-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-258.93610295020244,-272.67920893623517,-267.83216745171046,-273.22951611463935,-329.32248688622803,-277.04274240777255,-468.4309271472502,-481.438172937377,-546.6628277564902,-592.2203186688263,-770.6734126441636
-253.51863787206517,-276.6057853449873,-246.86798673035898,-304.3364615079185,-268.954993855197,-316.25407083551823,-376.02383350712734,-516.983854784725,-614.6692830443357,-689.9335882758796,-773.9758318159469
-295.6413205839937,-276.89888577907004,-245.50398362243305,-273.186117661176,-341.5091947851423,-360.7742273595524,-431.7333803708478,-539.7650149084989,-607.6648622042003,-735.4258501524317,-743.1069005984842
-269.2460043936214,-259.9250271299619,-253.02411331217527,-244.41261114864542,-247.29867447751946,-334.8142733721449,-438.52442844442555,-317.27851761350547,-500.2270837430912,-515.5847217802391,-684.3110050684744
-244.58271518956374,-241.54605337627578,-260.0782945253457,-249.07517230413822,-273.7266745475684,-271.33479815455064,-238.9764391965976,-523.9981757271962,-576.0529933537155,-103.20190222691987,-446.91697764321526
-243.8510960949586,-243.8510960949586,-243.8510960949586,-243.8510960949586,-243.8510960949586,-243.8510960949586,-243.8510960949586,-243.8510960949586,-243.8510960949586,-243.8510960949586,-243.8510960949586
-261.5003029523386,-233.93178969550937,-233.72385389918907,-243.663867061087,-301.09014138915063,-210.1867148249944,-136.8116172586498,-136.42582225051487,-533.6155587774286,-237.45757882197677,-180.22412678612113
-251.271773634602,-239.70091680875768,-226.05801276354575,-272.3647102201771,-237.78631729264805,-182.764215947666,-134.47827354863867,-116.60938723673429,-495.03316281707555,-107.03951125762295,-106.86558277873573
-243.37707083445338,-269.14200159101546,-267.29975815446164,-239.87771588544322,-258.7933465903298,-205.12655857543731,-139.13029847626512,-118.95803195735188,-241.20326354658738,-115.98068828116745,-105.92905774487394
-231.23043680261387,-247.61034108380326,-223.5482421158243,-232.9440502273201,-229.86553376835585,-190.39316919097016,-195.07256082664293,-116.35519775057247,-103.12275818152695,-111.54250778497277,-245.71822783393446
-270.4557123566563,-231.2055963163029,-232.33139040240684,-236.68491118720416,-226.15968027179525,-189.5006715313484,-136.49394561071492,-114.08961733209911,-114.09066399945412,-119.62086619677713,-128.57111798395334
