-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.167441613448,-107.60918651045694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.3145136618813,-Inf
-38.921914714898655,-257.4160637808472,-Inf,-22.171648823063684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-287.2083405509418
-6.342998114169014,-4.61143657853705,-144.82468594824635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.092165562994943,-8.124250767099442,-Inf,-64.3933081156456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.993095473862233,-4.884525976813807,-4.569049755276961,-4.76120495225926,-16.12193028304482,-0.8939026936728169,-12.066221868282105,-15.118170954626821,-Inf,-Inf,-Inf
-0.010552450444037565,-0.010552450444037565,-0.010552450444037565,-0.010552450444037565,-0.010552450444037565,-0.010552450444037565,-0.010552450444037565,-0.010552450444037565,-0.010552450444037565,-0.010552450444037565,-0.010552450444037565
-7.0867740313182015,-9.66257825232388,-94.33049615246222,-4.378430905422332,-8.835582552187203,-1.7223977846480352,-16.059174617843258,-Inf,-Inf,-255.87171488416203,-346.6231648958084
-5.623614987555882,-2.1970014448487003,-Inf,-3.5714938174069673,-4.307363302321085,-1.4408091225796167,-17.959935578824943,-64.26779678524248,-Inf,-243.93112266084935,-348.2242724188829
-207.57523124108795,-2.4970955546441407,-3.214384704775126,-8.36554131530809,-6.418579033307975,-13.457700634039128,-29.01615548196553,-49.77140393752856,-144.6364189526417,-244.62053345124542,-358.64602079864017
-6.855947037015893,-7.258193701612703,-12.106862452007041,-8.424335620171593,-4.533922238401319,-6.626576300038536,-18.575345500372766,-78.95202713425697,-156.4673776438771,-257.165041120041,-345.5553468116389
-7.438338376524833,-5.601569527923388,-31.05257227650834,-8.993672647321452,-7.849949947796851,-46.4560505036733,-30.627325007542993,-66.09656462651793,-210.1820103663073,-274.35181158330744,-401.85366328744016
