-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.155359422396178e274
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.70704940117987e199,-1.8420055771542018e71,-1.8420055771542018e71
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.789964348584191e127,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-Inf,-1.7731988492340297e218,-1.7602599343112952e92,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-1.2887930460265873e161,-1.0061205291624598e123,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-1.156908831973415e259,-1.5335190864501643e164,-7.105186980072303e83,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-3.2428030855947867e301,-2.218219945982206e252,-1.6717667095430582e84,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055765507938e71
-Inf,-Inf,-Inf,-Inf,-8.050606080315122e201,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-Inf,-2.03409773990336e275,-1.1994640971772385e155,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.779858586426952e187,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
