-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.3160379181770008e289,-3.219506203356448e263,-7.550099775415042,-2.3133676735051952e10
NaN,-Inf,-Inf,-Inf,-5.120609315877367e294,-Inf,-6.576950883037478e179,-3.624011117056816,-5.454951504545156,-7.718684416409358,-9.45894823008773
-Inf,-Inf,-Inf,-Inf,-4.83463884108215e279,-3.3110419762662147e77,-1.642735032536198,-3.823285315125905,-5.775644009542888,-7.831523933001039,-9.79916975309617
-Inf,-Inf,-Inf,-1.4881480751126452e252,-2.468995706856111e73,-0.0004500086795160853,-1.8881109380310537,-3.957873929451589,-5.8452562096675,-7.798318590057269,-9.60582570809747
-Inf,-Inf,-Inf,-1.0667743471942719e158,-1.494289813587859e84,-0.17294499222435178,-2.082653452103158,-4.190793536250441,-6.053634761562087,-8.00182584071077,-10.522637408581462
-Inf,-Inf,-3.995043022805511e292,-4.815876223692716e188,-3.282502726506749e123,-0.3744694193099273,-2.304195812147783,-4.344922661974485,-6.429121853640537,-8.179231023672955,-11.607062435667768
-Inf,-Inf,-Inf,-3.576081073033117e272,-1.4277326425078488e182,-8.541226920209153e11,-2.4896181872524545,-4.608104675439834,-6.679163408762685,-8.39093553093511,-12.057070474752903
-Inf,-Inf,-Inf,-1.5868404723939907e298,-Inf,-2.975467170353683e204,-2.728470788346299,-4.712317027653772,-6.8630168509499345,-9.578011165618577,-10.869937993942644
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1830087550593728e302,-7.081997951226536,-9.439727086772752,-11.470675270042108
