-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.851517359548339,-8.786691308475662
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.5699009116180824,-3.142237381108373,-5.406838691406174,-8.195879368247503
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.836319566488357,-1.4506122122690894,-3.0259168396756304,-4.913315503809967,-5.86320271619374
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.1763932022506896,-0.33651712511268067,-1.1666346633741758,-2.3536621947747425,-4.424336349960722,-6.718859502193461
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5603333826351972,-0.19428351266416236,-1.0730318057153825,-2.547956218794713,-4.638396606385024,-8.608101970703908
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.6375482992244516,-0.1839121992096342,-1.0419109551539536,-2.456733308688872,-4.490659767374908,-6.204481730602355
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085942116762836e9,-0.362848249593136,-1.14706289552502,-2.546950237565716,-4.007652411153146,-6.712191865417574
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.882711947895219,-1.539035426643813,-2.97237757374309,-5.049573669772019,-7.001070940690707
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.904461751398981,-4.950094272709197,-7.505902935228758
