-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-4.494562427201501,-11.742391081842584
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-4.44246458713908,-5.076189960442424,-0.4856695570001728,-8.517740939588796
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-3.98984912663692,-2.1666155478717752,-0.313508824289341,-0.02736092060158228,-6.636618669998272
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.8708615152138135,-3.1438306363370696,-2.0674439312792785,-3.8841884543681835,-8.697545105402702,-13.065296427747999
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.878644789729984,-3.2927504196530917,-2.8155019292649808,-5.979157875581033,-9.868615990843697,-10.068787665244473
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-7.51960469133054,-3.703781893880196,-3.013996562566313,-6.035689324972755,-10.150044052791467,-6.018186864495351
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086078055435499e9,-4.61131423515795,-3.1258940739556267,-1.9571639638318539,-8.182626793013895,-9.636030119925525
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.915068234988757,-5.38403372046659,-2.5469523111690586,-2.4134259831280924,-2.954913525793279
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.626498185096562,-11.625365591156008,-3.9163180104404054
