-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.894689929733163,-10.1277244806279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.294962975044699,-3.535149468771108,-2.9551196337618584,-5.8196955201094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.4012457041460324,-5.758739018580232,-4.903276447503294,-3.8103249470225062,-3.5528963492708967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.373091962612838,-10.373091962612838,-10.373091962612838,-10.373091962612838,-10.373091962612838,-10.373091962612838,-10.373091962612838,-10.373091962612838,-10.373091962612838,-10.373091962612838,-10.373091962612838
-16.47370303137275,-17.666423186738218,-19.46680089353305,-22.564051224926605,-30.020974233169863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.321975443507693,-30.23314134686936,-37.14385487100336,-55.64694059815267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.59435022269157,-69.66497089364734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
