-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.517835965402288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.722806662678481,-14.243730516687272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.58951937471231,-4.789636981877482,-8.729625067972258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7877087154648392,-3.8299816490137495,-3.9906832425437972,-4.975519619257236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.182104184794462,-3.190918266955744,-3.218030839141608,-3.306508450458202,-2.9814141705422164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.747308721827198,-2.747308721827198,-2.747308721827198,-2.747308721827198,-2.747308721827198,-2.747308721827198,-2.747308721827198,-2.747308721827198,-2.747308721827198,-2.747308721827198,-2.747308721827198
-2.4762821868256166,-2.4743611835789494,-2.4685122977673988,-2.4551038638098905,-2.4528603206683774,-2.7420025413987847,-4.273203273112179,-7.393066362587887,-12.017506265958051,-18.210615713835264,-26.02838810604613
-2.3666261294423996,-2.3650216651627445,-2.3590963306337898,-2.3464027520099346,-2.3591893558668002,-2.722913729034349,-4.343387007077857,-7.559097824397161,-12.316722207866258,-18.656764164891733,-26.619518426454817
-2.4174193740974164,-2.4168744936816844,-2.4125800119962855,-2.4037426343791273,-2.431199143564954,-2.8386574795556974,-4.5102245979904,-7.781733432270699,-12.604992375682139,-19.00977036716349,-27.0299333101976
-2.628285237648112,-2.6290043265247918,-2.626772338193207,-2.6222310368570527,-2.6618594013479377,-3.0986763259431114,-4.803468348921035,-8.109943762264162,-12.971136692034667,-19.410886926967123,-27.459302341001795
-2.9990676749424376,-3.0010505199900583,-3.000879580510613,-3.000347569922491,-3.0498212438106167,-3.50771044841209,-5.235670376905688,-8.565716122468238,-13.451090238253196,-19.91213991048088,-27.9767814782521
