-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.237376981981413,-5.3010064231809055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.6726941178734505,-6.449695031039187,-6.056419642422074,-5.2631614267935705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.020546953154254,-6.932380060004222,-6.791922652555891,-6.5636993262099885,-6.181923850958834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.4814773204959755,-7.4814773204959755,-7.4814773204959755,-7.4814773204959755,-7.4814773204959755,-7.4814773204959755,-7.4814773204959755,-7.4814773204959755,-7.4814773204959755,-7.4814773204959755,-7.4814773204959755
-8.105647842444093,-8.198097052354806,-8.349219294990863,-8.607825011110274,-9.122804716150592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.947675695523186,-9.197437718534589,-9.671573179535292,-10.841510663320673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.2572986188663,-11.556017959322112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
