-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.585739244444602,-9.880820946416922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.25602735258495,-2.789012711535354,-3.236560470456894,-7.072961766650436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1648669444050235,-1.2256115298574517,-1.3128800805016825,-1.5541727540358308,-2.343998572508444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9372868751621296,-0.9372868751621296,-0.9372868751621296,-0.9372868751621296,-0.9372868751621296,-0.9372868751621296,-0.9372868751621296,-0.9372868751621296,-0.9372868751621296,-0.9372868751621296,-0.9372868751621296
-1.6797685804385818,-1.7306838469337469,-1.8754575788572532,-2.244771849516608,-3.980230095371346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.948965595216537,-4.387741609333772,-5.568374236851036,-8.44633234810649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.345044180041084,-14.579434786642503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
