-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-182.89702377939466,-180.64051630982047,-194.9340141398346,-215.2659803946678,-250.15633260747018,-352.5300813718622,-518.5902657872927,-703.2146558982806,-864.6468932160348,-1026.6881258678918,-1173.713579247354
-176.4824522044534,-181.30337726151842,-188.4800957231252,-208.20889613585578,-229.5944090318204,-342.25209668426277,-515.9909248720373,-693.5804432509842,-860.5234103308012,-1012.6486487793977,-1164.8120267836007
-169.37582765931623,-172.38571906376865,-174.3470171407425,-200.85561580732323,-216.21080844125547,-327.25825669736685,-504.98066897372297,-682.3475003845555,-845.3758528789717,-1003.3297442583932,-1153.4218732773854
-154.4212966814235,-163.59123236139428,-167.54889240977343,-180.27351034155754,-211.6695029682614,-291.9047862212685,-481.3873867441761,-660.9867572177451,-826.7835154838302,-984.337254031178,-1130.6936162306165
-147.3010063626327,-149.2229245996327,-157.99973569472021,-157.37571723705486,-177.69153888500517,-252.47209067316848,-428.48785583838367,-621.1872787350125,-770.6548444367564,-952.8668044427271,-1110.0066618205817
-137.7312033715379,-137.7312033715379,-137.7312033715379,-137.7312033715379,-137.7312033715379,-137.7312033715379,-137.7312033715379,-137.7312033715379,-137.7312033715379,-137.7312033715379,-137.7312033715379
-131.20578630243884,-126.2075972170747,-125.40509147914707,-121.51749089637381,-104.93418403403741,-61.15083734112459,-11.520432524971266,-12.059131342638464,-34.58949886971246,-70.19562213558933,-113.355802292742
-125.3254216376245,-122.0893281453996,-120.5005553578471,-112.01061284709625,-92.31485884630823,-41.78519229962241,-4.488070295536808,-9.525764915394408,-34.52087208036778,-71.74421752804135,-114.27626427140062
-121.11790581321453,-119.9496687585194,-116.12659753924169,-111.85354189618438,-91.92923138090146,-45.51545499327175,-3.9780669370592885,-10.195121340593435,-36.26932861340745,-73.58518885924502,-118.70822663688018
-122.57272976622527,-121.15115264634557,-115.62931839752648,-107.81971962440916,-83.02573506850891,-43.92874372576529,-4.914885429008404,-12.983822456457238,-37.976911678567795,-76.44591590209251,-120.60415942967883
-122.79083792643394,-117.97247376593303,-117.19803228941313,-110.63730017900056,-88.81424728356379,-35.960115190783455,-6.982048176770116,-13.502337064223589,-39.929654723821834,-77.43294927168003,-123.15255269861699
