-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.51408428100767,-82.17487182347433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.626085288912876,-38.414896412283184,-47.16488085567714,-71.38004249042689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.867331479720697,-24.406232843043632,-26.84819121997794,-31.324237663859737,-42.71509043487196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.036851695307227,-16.036851695307227,-16.036851695307227,-16.036851695307227,-16.036851695307227,-16.036851695307227,-16.036851695307227,-16.036851695307227,-16.036851695307227,-16.036851695307227,-16.036851695307227
-11.37192507942575,-10.3822907887455,-8.88363974202723,-6.408472068937903,-2.2040142034984784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.412220949272378,-6.751687981002001,-4.283801045010026,-1.2516142626079088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.107002538747038,-8.186614559747387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
