-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-439.2590181947464,-2.1976649202158643e144,-Inf,-404.2370007781577
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-6.147273595605766e210,-Inf,-1.87742314959156e243,NaN
NaN,-Inf,NaN,-Inf,-398.7589017557395,-9.822446251425637e216,-2.89186864119782e86,-Inf,-Inf,-1.0422883872664495e242,-102057.20498078149
NaN,-6.879717572168003e261,-Inf,-Inf,-1.676167806665803e9,-412.75903401776003,NaN,-5.775743058385577e25,-439.2637553469954,-1.437442317980703e9,-4.2266893812961954e64
-Inf,NaN,NaN,-3.385575444069611e210,-1.3423262759000084e29,-2.3701941247759497e131,-2.716923513641899e93,-97.30094132525484,-170.72924167756304,-3.396377007078926e103,-4.832009301553964e275
NaN,-Inf,-Inf,-405.52590598327623,-1.686412852773477e115,-412.51864034574834,-426.75315955967443,-99546.42783999273,-5.669430152706188e14,-250.11562721338345,-51235.394365977
-Inf,-Inf,-4.0255487776590584e213,-Inf,-4.744000011952278e221,-413.51720415817886,-433.9741370031634,-462.8183503274209,-1.84206267794559e100,-3.7554656500273196e51,-1.8576321491230932e121
-Inf,-Inf,-8.233661608218898e113,-Inf,-6.810853406342548e134,-413.0461672696279,-429.6180898779905,-6.831924349367116e38,-4.621618761680262e227,-7.767724761362293e162,NaN
-Inf,-Inf,-Inf,-1.5169497967524479e296,-8.646339771656027e59,-5.641172947396831e57,-421.75594923457027,-447.5702839724726,-440.0654317528284,-478.0562743782626,-2.2348358424098232e219
NaN,-Inf,-8.658392537933997e242,-5.3330371942236405e48,-Inf,-424.84725048355193,-437.0026866710938,-435.9212989809666,-472.88493693912005,-1.925661642474416e95,-1485.115667294151
-Inf,-Inf,-Inf,-1.591898266491207e132,-369.4750582267045,-413.5899412128025,-1.7898813577788575e289,-1.237385717423896e242,-470.0095862668236,-3.911967180060257e16,-3.852356114880648e12
