-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-589.669642972478,-Inf,-478.8785174069234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.62306854625359,-415.52523682092317,-Inf,-190.88722504323124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-65.49274264806876,-273.5408306693684,-71.35914675516389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.053156288639876,-Inf,-52.6909252936978,-163.7164245178137,-130.64803134432822,-Inf,-Inf,-Inf,-128.74321390302012,-Inf,-Inf
-72.40007080028872,-80.37220164855083,-47.97183455153232,-59.493074855553935,-86.05201836625892,-Inf,-57.70484804574707,-Inf,-Inf,-Inf,-316.11169611135335
-40.547612214704166,-40.547612214704166,-40.547612214704166,-40.547612214704166,-40.547612214704166,-40.547612214704166,-40.547612214704166,-40.547612214704166,-40.547612214704166,-40.547612214704166,-40.547612214704166
-31.954591961016106,-37.618852947277,-43.84515436048593,-85.34393203026139,-37.44775173734487,-34.400604539777746,-27.203206063149413,-Inf,-Inf,-171.49403008637566,-Inf
-42.132825527135815,-39.38752988680055,-45.613855290940435,-36.36119093780641,-36.948605627949895,-34.306800869459025,-34.021291126095484,-46.018799911594655,-114.43478481923185,-187.02808566247143,-288.6502627177732
-45.73114259253494,-72.35919361231174,-39.20872922807801,-131.5802216538012,-35.852850297415756,-34.08722927899574,-26.79827370773623,-64.71808748223359,-96.9943937600399,-Inf,-263.7428696134972
-42.73219834805659,-39.3261006165898,-43.30005839524261,-39.26724166037712,-40.919031228205505,-28.36263771043538,-27.503098998831693,-45.59597263524333,-Inf,-180.12998760848518,-234.62437943251734
-33.167462425003116,-29.759548015947974,-85.81206006113483,-39.98233418304284,-58.5759547282852,-32.81967434496017,-26.676064109421304,-35.52560052742128,-108.57557190779677,-158.19846809781663,-295.42558145693044
