-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.843071307358414,-26.28902387158471
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-97.53031004552047,-11.083600834347944,-0.7960190134796117,-9.962622907472332
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.56087579317088,-25.932433093984006,-5.324589695862731,-5.059200758011342,-17.540192502258442
-Inf,-Inf,-Inf,-Inf,-Inf,-325.2713371227903,-79.39727377302589,-28.26204448106698,-12.510083149165546,-13.386406631569722,-30.46988573855459
-Inf,-Inf,-Inf,-Inf,-Inf,-262.26766336160335,-83.31798320202219,-35.3088798970363,-20.72631321320436,-25.181050773447126,-42.629398536345256
-Inf,-Inf,-Inf,-Inf,-Inf,-259.26445974218143,-90.40333144157808,-44.0872813461114,-31.80303824054408,-37.12378269468048,-53.32236959522571
-Inf,-Inf,-Inf,-Inf,-Inf,-251.71321970613118,-101.13174118147397,-56.48979591504149,-43.2951248113474,-48.42617399848515,-64.0940845320463
-Inf,-Inf,-Inf,-Inf,-Inf,-278.48565099136914,-106.74156053453966,-67.60236788530887,-56.11426846863657,-61.260923517584196,-77.02308054352616
-Inf,-Inf,-Inf,-Inf,-Inf,-275.0959923252164,-122.50490713306107,-78.64598585263009,-65.21936679445486,-73.7830693512422,-89.52203068210262
