-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6001.01249185255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1354.572780764412,-4694.56825264634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1215.58709847408,-1299.2001008972632,-3548.4440134401275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1144.5322642960637,-1173.4002155916737,-1240.3324626641347,-2562.6397742339173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1100.8470282234377,-1110.1244221741615,-1127.575379036638,-1171.7922139994216,-1737.155535027706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1071.9912958214948,-1071.9912958214948,-1071.9912958214948,-1071.9912958214948,-1071.9912958214948,-1071.9912958214948,-1071.9912958214948,-1071.9912958214948,-1071.9912958214948,-1071.9912958214948,-1071.9912958214948
-1052.4342793975984,-1047.4597790383327,-1039.3499183381432,-1024.0260923161513,-986.306783077435,-859.4187855861079,-567.1470566152836,-266.93573363614115,-74.61596890736729,-19.11997401442813,-110.04200767231572
-1039.2489195582384,-1031.445945417342,-1019.0976160191817,-996.8212635068533,-946.3000351219508,-800.3994573955052,-508.8026810871545,-222.62281740907258,-45.295033184732354,-4.7914488627574805,-110.67248661570422
-1030.699543218486,-1021.2621339971449,-1006.5916825009508,-980.805178742677,-924.6799942901031,-772.8308450734147,-484.84637232961444,-207.05590062063803,-38.41857820286154,-6.589806470222704,-121.12289415461572
-1025.6729573067378,-1015.3161558104933,-999.3807444115702,-971.7725750812058,-912.9775035345896,-759.0784151770167,-474.6161697323009,-202.79292079952722,-40.26575707294821,-14.534338996650472,-135.15045342067657
-1023.412862481157,-1012.5877176413281,-996.0142225851563,-967.5059618303128,-907.4628449235867,-753.0660381351407,-471.7407226110648,-204.53624534177337,-46.71043214695911,-25.67107220922301,-150.97009979043938
