-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.102582764134485
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.1702256710193195,-7.993918326350317,-7.996198766429692,-18.33625511799048
-Inf,-Inf,-Inf,-Inf,-4.298489503099038,-3.649225455928339,-4.101623792739983,-9.320264681558534,-12.965908341746534,-8.984629172098604,-11.311282657709864
-Inf,-Inf,-4.378786977077867,-3.9094714652324605,-4.163032700888533,-5.093969702133749,-7.7600533979264705,-10.501905931860177,-11.795647724322112,-11.762564387779415,-12.791163058883324
NaN,-4.3623869673855635,-4.323298681561963,-4.432046312595904,-4.709286300710362,-5.42918974530069,-7.682519533049395,-10.26645650040606,-13.04858652004038,-11.291386964581083,-23.920263843972688
-4.77305253148696,-4.77305253148696,-4.77305253148696,-4.77305253148696,-4.77305253148696,-4.77305253148696,-4.77305253148696,-4.77305253148696,-4.77305253148696,-4.77305253148696,-4.77305253148696
NaN,-5.509925115654887,-5.404595255161782,-5.274325389711957,-5.043251466727751,-4.878680175912748,-5.767006204166185,-7.074531590763959,-7.681514167208868,-5.73924811932797,-11.989067449000832
-Inf,-Inf,-6.4816613558182326,-6.40128475689449,-6.024670048923265,-5.591381572081375,-6.386135768884927,-7.717627930404714,-9.390761830055105,-9.803045724400308,-25.794918892496284
-Inf,-Inf,-Inf,-Inf,-7.926942444315086,-8.26968883609363,-7.914360892379631,-8.760376715907633,-9.210274698510373,-9.542794414906743,-20.027713245563543
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.578688581815713,-14.839198770262955,-11.53300680895002,-13.41695910470121
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.443522298839437
