-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.909337682008778,-3.905817012385166,-19.9027548698311,-15.368696437547618
-Inf,-Inf,-Inf,-Inf,-7.251367383753069,-4.319489769741986,-4.728096004438006,-17.02308930379102,-21.958886102157805,-22.105906367073953,-Inf
-Inf,NaN,-5.832366811478828,-5.370811014649389,-5.540931976985455,-7.829751438323804,-13.13412379903794,-17.604296220051985,-20.78120062297558,-6.824994358383463,-Inf
-Inf,-4.838494728015838,-4.862429838383252,-4.977263745709441,-5.397262086354781,-7.21328109297208,-12.31926749452276,-16.661250755766584,-19.90986317295885,-6.837383812141634,-13.886377701265165
-4.46936378483161,-4.46936378483161,-4.46936378483161,-4.46936378483161,-4.46936378483161,-4.46936378483161,-4.46936378483161,-4.46936378483161,-4.46936378483161,-4.46936378483161,-4.46936378483161
-Inf,-4.456391826839985,-4.28871878530469,-4.102193373244042,-3.9255981695638167,-2.3642083637828195,-0.6105324773175664,-0.21980246744505813,-0.47119114508864873,-10.797096135378265,-9.071526462232217
-Inf,-Inf,-4.651482281613427,-4.302453341622595,-4.11624601113907,-2.3978037699151997,-0.3655575717508349,-0.03312333751030883,-0.4051333372340054,-15.464125387631809,-6.225652055486385
-Inf,-Inf,-Inf,-Inf,-4.799933465888672,-7.098017115879878,-6.796449350796507,-0.14925679456667207,-0.3013562755200849,-7.293198788384863,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.27347328082883,-12.897487497592463,-18.659567231745534,-7.687786395340689,-14.970668585179757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.01991251855932
