-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-997.0722985678918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.4324604160177,-637.5955979592442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.088628080218507,-23.617871369340296,-358.4388973505963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.127232259886901,-7.971540572234132,-12.492395096806462,-159.60219674194866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.988449938345624,-3.161203754666009,-3.614287523353836,-4.995277653253203,-41.085496133300914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8887955246531893,-2.8887955246531893,-2.8887955246531893,-2.8887955246531893,-2.8887955246531893,-2.8887955246531893,-2.8887955246531893,-2.8887955246531893,-2.8887955246531893,-2.8887955246531893,-2.8887955246531893
-4.758868835109526,-5.069249425983038,-5.525921131085901,-6.1418233638232635,-7.626482824401331,-12.919124386522146,-45.01209491600547,-141.45461023942102,-312.94070473169756,-562.4292523195188,-890.551734769625
-7.940823462440624,-8.649948768798872,-9.782953504938396,-11.527443773644876,-14.874845527814342,-23.88867102345764,-63.32688468384007,-167.45539430735772,-346.5314137500372,-603.6425522678431,-936.8927882423027
-11.905325738381064,-13.473758645091761,-15.231739062952048,-18.11444462141942,-22.88732886951275,-35.25539351315687,-78.4053995723387,-186.95538402494094,-370.21869369871,-630.478179321804,-968.6313395340884
-16.949591648310918,-18.693104324682796,-21.466295063828273,-25.37087370446991,-31.655939275209946,-46.169168552751685,-92.58689041474574,-202.82907631243515,-390.07589892923085,-653.3019930900623,-993.5214195152647
-22.47722140967145,-24.954400406119767,-28.384019377468324,-33.09896553679315,-40.66949488812772,-56.95658101337557,-105.15000224364094,-219.60072339893696,-407.5788639408382,-673.3772681431166,-1016.7052924814146
