-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1160.502140633006,-739.814781483193,-1212.6503350361527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1370.9439267156142,-Inf,-Inf,-1052.0401239698324
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-727.9971575244481,-665.1082066880117,-723.348539621638,-781.4690168673093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1004.3503534266324,-855.0371144188944,-1070.251843852064,-1532.3537290016234,-747.0043741986677
-Inf,-Inf,-Inf,-Inf,-Inf,-728.7026144143009,-523.6279331314142,-Inf,-594.7899932531867,-740.4846044776564,-744.5568749024379
-Inf,-Inf,-Inf,-Inf,-Inf,-666.2272629809779,-520.1224261276813,-517.586698743897,-607.3439087522707,-694.8951443928543,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-658.7407018070047,-507.6722135564619,-553.3918985488536,-606.6508218260633,-709.6840321829313,-750.729086661192
-Inf,-Inf,-Inf,-Inf,-Inf,-691.8148176916606,-818.2112651677386,-555.1600898341644,-675.0161132241783,-715.1825518151187,-770.6415490069922
-Inf,-Inf,-Inf,-Inf,-Inf,-683.309458400568,-Inf,-554.8126261393138,-642.1627185141695,-705.7986359492147,-763.9705209894609
-Inf,-Inf,-Inf,-Inf,-Inf,-624.6891065928219,-794.8707573425856,-556.3554558273865,-710.4123728429499,-753.3835197898644,-800.3395884064596
