-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.182815286531124,-55.97799291360425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.291820381729075,-20.616796368960237,-27.114370426986078,-44.52622755609634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.20421614555729,-10.244406703220122,-11.747324813972265,-14.441828222609402,-21.98990239410615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.698533679568215,-4.698533679568215,-4.698533679568215,-4.698533679568215,-4.698533679568215,-4.698533679568215,-4.698533679568215,-4.698533679568215,-4.698533679568215,-4.698533679568215,-4.698533679568215
-2.3030959398045048,-1.9035032147671167,-1.2419578336066586,-0.4709361236340149,-0.3773988774478087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.013845448132454,-1.816576738470834,-1.987598346591487,-5.737430306551926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.426289282032522,-12.586108991681403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
