-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.10216725163892,-102.97159527451149,-101.43113383253586,-99.17099812304859,-95.59189173323945,-93.03558472188382,-106.3411521428236,-128.83700278697245,-154.77746821295705,-182.69021421081572,-211.92996753153253
-103.87691273057234,-102.7301374175307,-101.15961138019676,-98.84415405058058,-95.15279742766786,-92.35592782974977,-105.48773022644129,-127.8728762124362,-153.72710420748572,-181.56819504708474,-210.7462079261419
-104.15721630605815,-103.03049136054497,-101.46589041247694,-99.12212393661527,-95.30323157247584,-92.1026746945625,-104.93125676521763,-127.13167792085326,-152.84463170221377,-180.56196308634958,-209.63436272685533
-105.20089129970084,-104.19739086522999,-102.76545244432857,-100.54007420566928,-96.69922913261375,-92.79609294631983,-105.02217570280806,-126.88160578612616,-152.34075722333714,-179.85867479172356,-208.7616509481926
-107.30306566395181,-106.64546957229989,-105.67077913482596,-104.06202894710493,-100.93545491431189,-96.08935144649169,-106.789871274388,-127.90151133900547,-152.823860409988,-179.9178455013201,-208.4729124787208
-110.57992413247251,-110.57992413247251,-110.57992413247251,-110.57992413247251,-110.57992413247251,-110.57992413247251,-110.57992413247251,-110.57992413247251,-110.57992413247251,-110.57992413247251,-110.57992413247251
-114.70927420260797,-115.54983018356174,-116.82251815043844,-119.00231955734576,-123.66892509974832,-139.52054413532682,-185.48908341804488,-237.63840567482913,-288.8596369379262,-339.084875057699,-388.4908479807979
-119.06932722520631,-120.65910769961305,-122.99863316266234,-126.825303883604,-134.33922438473084,-154.95690404252454,-201.35891582033037,-252.76407355337489,-303.4457454789727,-353.24363347564855,-402.3003495670692
-123.18692303948256,-125.30419977352564,-128.33006267678513,-133.08067202314177,-141.85656578896874,-163.76347364867058,-209.96919520012176,-261.03547192878057,-311.46436612346895,-361.0528081437103,-409.93815250022635
-126.90078715372077,-129.3525863203779,-132.78062080223953,-138.0175444205141,-147.36157262874494,-169.71331453812658,-215.75930852262272,-266.63770143165755,-316.92170787814604,-366.4003737012019,-415.19004017227206
-130.2392969415247,-132.89860861669942,-136.56200114392922,-142.0635182385188,-151.6880816791116,-174.22451905376556,-220.16103610079352,-270.9244033208713,-321.1172400197407,-370.51947120827805,-419.24238281894964
