-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.91468834552978,-126.86368930055811
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.615254486577,-126.11402244549701,-112.60439240656804,-107.57791047010224
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-183.10809422632727,-133.8509258380975,-115.77732828191883,-108.32709024153256,-106.4986640061816
-Inf,-Inf,-Inf,-Inf,-Inf,-280.4708707399234,-161.37865396191523,-129.04040077948665,-114.24499387471755,-107.10300637763936,-107.15523369959823
-Inf,-Inf,-Inf,-Inf,-Inf,-247.33673076697957,-158.39151831205305,-127.59260329307972,-113.98563820356908,-108.27570939364763,-108.7368333856884
-Inf,-Inf,-Inf,-Inf,-Inf,-237.65335786291723,-155.95529979731697,-128.23130463292898,-115.50066876979095,-110.06315697194502,-110.32049709121992
-Inf,-Inf,-Inf,-Inf,-Inf,-229.9997939289695,-157.69550626304627,-130.69959817136757,-117.47930634106534,-112.78725978358726,-113.13538275635023
-Inf,-Inf,-Inf,-Inf,-Inf,-233.15658593456465,-159.90587034742538,-132.4855626771502,-119.86732163799839,-115.21945998242636,-116.32014726287576
-Inf,-Inf,-Inf,-Inf,-Inf,-239.7977696039006,-161.4476577938661,-135.01592692905933,-122.7243115526895,-117.50317860261778,-118.88081525164841
