-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6489372018072554,-5.284257741884921,-5.269430930585975,-8.493580937867496e32
-Inf,-Inf,-Inf,-0.5168714273743409,-0.3813283689548487,-0.37219474271792025,-0.34033128806100144,-4.072735501048678,-6.431464766393093,-6.50848616524704,-8.247337434323294
-Inf,-Inf,-0.6517040052757666,-0.17485335113872738,-0.12009677660544706,-0.4728377517415897,-2.4374227814634484,-4.646079813529294,-6.385484928948647,-7.718970428793753,-16.66316747437722
NaN,-0.33837225912495056,-0.32470873932619243,-0.33517848554062235,-0.36302533781841634,-0.7079825552591062,-2.5188668293282377,-4.555919898947476,-6.306203118263877,-7.139551131705894,-11.475277425198419
-0.705153006888176,-0.705153006888176,-0.705153006888176,-0.705153006888176,-0.705153006888176,-0.705153006888176,-0.705153006888176,-0.705153006888176,-0.705153006888176,-0.705153006888176,-0.705153006888176
-Inf,-1.4235869601435065,-1.261952018324363,-1.231744118619595,-1.2406780059552072,-1.3819628631606378,-2.7646709434475465,-4.620782667579687,-6.421479943560107,-9.946077826594665,-8.223026759018822
-Inf,-Inf,-2.2832476785112004,-2.051264374243661,-1.932852780718016,-2.039020280480918,-3.5752730910197563,-5.472586095296862,-7.064581651421886,-6.219625574607459,-11.747120578210042
-Inf,-Inf,-Inf,-Inf,-3.160195052230889,-3.345959804643591,-3.627608412482461,-5.998474046882389,-8.108447729751632,-9.605210439406536,-12.108776631864432
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.09122678518276,-9.762180268865217,-9.532703626000604,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.43464059919579
