-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.2425832969498,-151.60486538051288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.71369263225577,-84.5443246688006,-112.50563054692795,-142.71132874352654
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.30952119414978,-50.40796805560653,-78.34547816128399,-108.42544011398637,-139.80087953770004
-Inf,-Inf,-Inf,-Inf,-Inf,-9.09238435001288,-21.126825613145314,-47.16505016474233,-76.301731588377,-107.08965285321294,-138.94982497687434
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7844383394226964,-19.27731172951796,-46.254888404200486,-75.91613257449606,-107.05982112253778,-139.1849623859036
-Inf,-Inf,-Inf,-Inf,-Inf,-0.15393024142201425,-19.05344774043849,-46.497956638354054,-76.45314387812336,-107.8101330851102,-140.1015842961605
-Inf,-Inf,-Inf,-Inf,-Inf,-0.1380088639935689,-19.72106447412094,-47.44408613225909,-77.58640232529937,-109.08479029218658,-141.48973345342318
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9739325835885496,-20.962054550936877,-48.86910014354867,-79.14026817435129,-110.73868881400338,-143.22554812673445
-Inf,-Inf,-Inf,-Inf,-Inf,-2.351944683635115,-22.606950584736584,-50.64385716707195,-81.00858842664059,-112.68106753770704,-145.22947124630682
