-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-285.8180281692309,-247.87635628503747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.52559851361846,-113.24376167649464,-124.15867795246625,-166.85089708854275
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.78652130436797,-55.93552177285068,-53.04290568839328,-85.22345495265219,-139.76196787786006
-Inf,-Inf,-Inf,-Inf,-Inf,-406.39784058399175,-69.295796877043,-20.93357106474602,-30.023489033199247,-69.63667440704474,-127.82362485215516
-Inf,-Inf,-Inf,-Inf,-Inf,-275.01794599234063,-43.36798909622564,-6.047037413321557,-20.646894238443604,-63.318691514534144,-124.311051055765
-Inf,-Inf,-Inf,-Inf,-Inf,-241.56593769789976,-32.814021950345285,-0.5535914599779729,-18.201941551323703,-62.72398883938551,-125.07856916066478
-Inf,-Inf,-Inf,-Inf,-Inf,-228.48046368158077,-29.527262707965843,-0.4583476921580128,-19.944376714544056,-65.86290770062406,-129.2506928723643
-Inf,-Inf,-Inf,-Inf,-Inf,-223.19175078500788,-30.95429181835521,-3.8884344409695815,-24.688494766723746,-71.4459486296852,-135.48792929195045
-Inf,-Inf,-Inf,-Inf,-Inf,-223.13058729431285,-35.250427247833706,-9.653289465409827,-31.476825611304495,-79.10221656788687,-143.3683763193584
