-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2017.9602520028461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.46411917606172,-1294.8202281560566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.08089861873103,-107.63946068232138,-732.0002043092663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-43.880157821734755,-19.402321069165442,-329.5001804624764,-Inf,-Inf,-16.42634396120733,-Inf,-Inf,-Inf,-1058.1557298582843
-61.882693707900216,-254.47766194700696,-22.290473505712765,-56.541286786513865,-87.32015661568637,-34.367200184533594,-47.016988971066446,-Inf,-Inf,-Inf,-1726.0567075739614
-5.460132768896386,-5.460132768896386,-5.460132768896386,-5.460132768896386,-5.460132768896386,-5.460132768896386,-5.460132768896386,-5.460132768896386,-5.460132768896386,-5.460132768896386,-5.460132768896386
-89.74623780007147,-79.08006248187975,-67.96567927642532,-13.939496784393821,-17.08303975407004,-77.591024458883,-83.92010892210642,-238.12309116573405,-635.0092773677115,-257.65034749200476,-1775.9195001285898
-23.6197828332985,-11.39088386211782,-10.749728394844434,-19.29228170315245,-197.96643537404336,-87.28246578579471,-135.5112250890123,-322.70008507531645,-716.0974948067925,-1093.873574399573,-2027.4100814808842
-105.61006137394197,-37.29831796932247,-98.81809267059086,-47.6172522124128,-105.16266806913988,-83.71075071753651,-55.61877454152595,-341.2836605559738,-721.8000612285265,-1193.1753736909786,-1946.397996073281
-30.14014342344746,-119.74447130732311,-56.55055113510024,-72.24357405351465,-45.699239556647356,-28.33599786602104,-177.7418074963158,-599.4329080153359,-733.5438040915433,-1281.2200373817366,-1940.4783528619312
-230.3170097025135,-212.6961865407635,-37.98802953247156,-32.302880396596116,-23.279772783622594,-198.31677247157214,-209.86376846587714,-358.60863875492413,-762.5628782863255,-1150.4864567782704,-2000.9600135349467
