-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.02502166513909,-125.87035908333812,-128.25541868088695,-131.5454708556325,-137.01474103687977,-152.13177481313258,-189.15789798702409,-231.9604364686987,-275.34826290805563,-318.7921804371784,-362.1661889872045
-122.19577593401634,-123.88671004746126,-126.10063417621595,-129.2009793501302,-134.45679892590985,-149.36720287437163,-186.34614238558487,-229.12540418694516,-272.4926124744253,-315.91586716415117,-359.26726607291124
-119.7868209992776,-121.22836761282818,-123.15218965064554,-125.91085548255296,-130.74918949299166,-145.21788988518816,-182.13119162076978,-224.9059816245695,-268.2775590786896,-311.70813418005923,-355.065383145919
-116.90379492206372,-117.96080139690268,-119.40483371106902,-121.54256506353221,-125.50653257596733,-138.8306953302337,-175.55308296450136,-218.32235641847535,-261.7215348313088,-305.2004423026101,-348.61687072239425
-113.81491597619015,-114.3507026179564,-115.09352784681609,-116.21699186998636,-118.42643786830395,-128.08166704181247,-163.74902511643413,-206.3124500098015,-249.61176446360176,-293.07853318269633,-336.5382766744902
-111.0123513806224,-111.0123513806224,-111.0123513806224,-111.0123513806224,-111.0123513806224,-111.0123513806224,-111.0123513806224,-111.0123513806224,-111.0123513806224,-111.0123513806224,-111.0123513806224
-109.01839583123906,-108.66494350842623,-108.21906202379822,-107.66458437544186,-106.98973704447977,-108.34230823341066,-129.48504124932415,-160.25408821150253,-193.11504537092063,-226.95178676660407,-261.41525793830135
-108.02192418843426,-107.54298339976482,-106.99408460275468,-106.43653864198144,-106.10202654656409,-109.427113748189,-131.55725608582802,-162.2661217535744,-195.16665720989943,-229.12972800064705,-263.77404091423887
-107.8536696728035,-107.3737888793217,-106.87075069679206,-106.45746594357306,-106.46917632151624,-110.55984204518016,-132.96086936961322,-163.7511962528201,-196.76465847699802,-230.86064939597082,-265.6480200168214
-108.25388067082002,-107.80643944252243,-107.36892532801235,-107.07648462178622,-107.29678473969621,-111.72046689913519,-134.2456196151795,-165.09820677993855,-198.18166701962988,-232.349820467711,-267.207134465736
-109.03138341082115,-108.61146196335883,-108.21972618038876,-108.0000919977408,-108.33046054330714,-112.90758019243678,-135.49473201317306,-166.38390813219166,-199.50536728525321,-233.7104007041202,-268.6016361992768
