-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2081.6009467688027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.70228258220789,-1346.1451463548383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.47753440781428,-66.54315314197,-770.8493459408741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.9098833682783,-26.379399341852665,-39.08183360685502,-355.7135455269097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.944702298649391,-11.03635926815935,-13.018825621683458,-17.8569785665561,-100.73774511294539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.9219446989811075,-5.9219446989811075,-5.9219446989811075,-5.9219446989811075,-5.9219446989811075,-5.9219446989811075,-5.9219446989811075,-5.9219446989811075,-5.9219446989811075,-5.9219446989811075,-5.9219446989811075
-6.321634295048166,-6.453224953299497,-6.670627750312958,-7.091422198325573,-8.188524819645547,-14.753811369184474,-71.26614428501684,-253.10943299979112,-583.2582704011835,-1066.0749584323185,-1703.4840923985375
-9.799953239274428,-10.587869139846246,-11.763541790306638,-13.716030249134635,-17.65901264725344,-31.092233835450077,-100.9723583109928,-296.77034387105255,-640.6197296015854,-1137.1432826611135,-1788.2967013538253
-15.554978729750982,-17.23639565279062,-19.638305985729748,-23.379235908929115,-30.18051772889801,-48.82030225957273,-126.61843914959083,-330.53378650213324,-682.4345434570881,-1187.002551681573,-1846.2293583377493
-23.0695295244857,-25.748481245484605,-29.460749646977167,-35.00025010418918,-44.42802478966572,-67.2187453575885,-150.66576802849855,-360.3293293847128,-717.9555724683266,-1228.258743043124,-1893.2087299202854
-31.990518362596017,-35.70465924273222,-40.7326845306827,-48.00116056862492,-59.8052826923824,-86.03960965660268,-173.8823328456207,-388.00206536916636,-750.0674941763141,-1264.8283685494862,-1934.2429426291596
