-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.744701693421625,-50.294250635662166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.715257080374415,-9.39498858802357,-14.68135904512197,-34.32012755845885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9092301707727086,-1.209525321895852,-1.7861607942219302,-3.1519040152274274,-9.415512930500729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.319213986881805,-0.319213986881805,-0.319213986881805,-0.319213986881805,-0.319213986881805,-0.319213986881805,-0.319213986881805,-0.319213986881805,-0.319213986881805,-0.319213986881805,-0.319213986881805
-3.7966111315577487,-4.735468869121081,-5.955808229611691,-8.403218787851499,-16.939315837052025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.476941075299116,-16.91153376133076,-24.336162988480496,-48.11071649717469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.36423455253402,-68.15798064705264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
