-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.6303446582733853e186,NaN,-2.6303446582733853e186,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,NaN,-2.6303446582733853e186,NaN,-2.6303446582733853e186,NaN,-Inf,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-Inf,NaN,-2.6303446582733853e186,NaN,NaN
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-5.247917167468178e244,-3.1809066858872123e189,-Inf,NaN,-Inf,NaN,NaN
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-5.975783115123653e250,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-Inf,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-4.591065709738222e307,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
NaN,-Inf,NaN,-Inf,NaN,-2.9104951296681997e244,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
