-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2755.215954070689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.74180980986753,-1896.785885667864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.03941127765549,-137.2951545143024,-1198.6758172650384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.89362708428789,-91.20119771378853,-109.2492096475887,-660.8857488622128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.36740552886535,-73.08022706264094,-76.48426741490542,-86.15821755674759,-283.41568045938743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.26561205656193,-66.26561205656193,-66.26561205656193,-66.26561205656193,-66.26561205656193,-66.26561205656193,-66.26561205656193,-66.26561205656193,-66.26561205656193,-66.26561205656193,-66.26561205656193
-65.84312910690986,-65.59957911839314,-65.09014875621095,-63.75464491388543,-58.77835700885128,-36.61611301540011,-9.43554365373646,-77.3300788002382,-287.57522830097776,-649.2717108450099,-1165.2818907346991
-68.64110946106837,-68.80231521374726,-68.81056780316814,-68.106345724423,-63.74289857599869,-43.94834838184322,-29.288425821956395,-112.925475250911,-338.2464339731569,-714.6491141984147,-1245.1956534362075
-73.79127607351641,-74.66437274550006,-75.60208112724492,-76.13887224449616,-73.4818819632207,-57.11544512593928,-50.30340658704783,-142.81279482514316,-376.73540684808546,-761.6022945722445,-1300.5551109597677
-80.73488713758573,-82.46687600137602,-84.49977568370441,-86.46542702257722,-85.73195143764596,-72.57275799655368,-71.43222820880412,-170.10634462386824,-410.0484999011727,-800.86533844526,-1345.741684743032
-89.09118510428523,-91.74771933255036,-94.93154544001565,-98.3576545378234,-99.524716177865,-89.2233786444832,-92.50934131750665,-195.89828045036413,-440.46589634110205,-835.8675555028257,-1385.3152700424343
