-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-2.9095098649567274e58,-Inf,-Inf,-Inf,-4.292336941774494e151,NaN,-Inf,-Inf,-1.5707277979393108e122
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.2201985707073141e283,NaN,-3.0475757382801015e23,NaN,NaN
-Inf,-Inf,-Inf,NaN,-Inf,-58.865310392575815,-90.58212487777627,-2.4365749505615574e109,-4.226630825609396e166,-4.256999252313598e6,-33.34739555256721
NaN,-Inf,-Inf,-5.031967618427625e239,-62.0018963657185,-Inf,-Inf,-78.16557175343061,-77.9160319432699,-95.56690467159397,-1.0755182610431389e84
NaN,NaN,NaN,-3.347370844571575e138,-2.5441742100019536e263,-8.105960446844895e300,-1.2295337962304089e26,-82.39552035766434,-71.04601333913655,-2054.6364578775397,-2.386288581876138e18
-Inf,-Inf,-6.1179835188639815e240,-3.5225726141806412e112,-Inf,-59.4024020079477,-70.93570237387338,-78.62402448608643,-82.85351975971271,-639056.7397060416,-2.426892089996788e130
-Inf,-Inf,-Inf,-Inf,-Inf,-59.750427982742615,-73.02244183339481,-79.1631230287411,-35.83195821346467,-Inf,-5.414567263818653e26
NaN,-Inf,-2.8596468911744293e59,-1.4162438979559143e151,-3.7231659106037875e270,-56.63296278441988,-70.56334848267338,-79.63071026370872,-89.1666665009163,-103.86965756875097,-36.13843385855271
-1.5964049326741517e103,-Inf,-1.795489769770003e80,-3.713201085123729e51,-59.83918354890022,-5.992208169346419e46,-72.39002730652258,-97.23578371845397,-3662.3862147930317,-4.0790337286057443e43,-1.4344124947322385e223
-Inf,NaN,-Inf,-1.3030616959672291e265,-2.6834240320552734e117,-61.86724333564965,-77.32683515377454,-7.839689996624604e6,-57907.371525828836,-5.895077515623653e61,-1.9219800111395718e149
NaN,-Inf,-Inf,-3.9540564110613203e12,NaN,-2.68983431376441e29,-Inf,-1.8039707638856436e282,-90.64044514706711,-2.044802394686355e275,-89.48689845144489
