-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1046.8356196784264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-679.1102558567727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.36970900937453,-651.1999726800294,-391.70489203511903,-Inf,-Inf,-87.07040924879699,-Inf,-Inf,-Inf,-Inf,-Inf
-60.57638364767751,-72.73523804011514,-109.54900981837841,-184.61952821346534,-Inf,-Inf,-Inf,-Inf,-210.06280667322127,-Inf,-Inf
-26.967764783796525,-53.69049871932635,-Inf,-62.5726414318548,-57.85416439181169,-14.374213268567155,-70.49293840716207,-132.61121339248638,-Inf,-Inf,-Inf
-11.408800570158018,-11.408800570158018,-11.408800570158018,-11.408800570158018,-11.408800570158018,-11.408800570158018,-11.408800570158018,-11.408800570158018,-11.408800570158018,-11.408800570158018,-11.408800570158018
-14.178473786844082,-9.849517701480968,-Inf,-8.224273355848855,-9.953042060051544,-5.505340199718856,-45.28343674850435,-153.63824730704826,-112.7400571102576,-553.797132746343,-Inf
-13.216008186388654,-8.087824021476639,-49.73547006365753,-7.312491307029783,-11.897474331792777,-140.1533889131962,-35.55883818998784,-159.47807292685067,-351.2598083494369,-692.4483724379509,-932.650348995993
-6.866773285777171,-19.96194604002985,-9.296562340620458,-15.381454529806424,-47.643869468031305,-20.18854016294524,-34.781954145668315,-126.88826484565874,-353.992709105197,-670.4980985929443,-Inf
-14.748893856077316,-12.709204635312998,-28.75720563043612,-94.79303505421383,-11.037082866931629,-22.844819109449745,-118.37099077539085,-105.23180385769119,-358.5154611743082,-628.8273452835434,-Inf
-11.353337530021596,-16.536606245004688,-18.44125404697369,-8.776583494755737,-6.899707332432797,-44.46897053677058,-154.6327029671761,-188.8851715981315,-448.4109109497131,-682.7397483957171,-983.9819814618896
