-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.35735696540382,-72.08779197140142,-70.08262633269632,-66.21531127072468,-57.464622891110785,-32.58676168511948,-9.978561376768024,-5.888794646578762,-11.008732716771842,-21.405572733053166,-35.58763385148341
-71.82516215450813,-71.76765530156689,-68.05219827223009,-65.98755238846691,-59.377879343048974,-33.78649748909914,-8.297882490165243,-4.569833357806596,-9.502520108476647,-20.249883786782696,-34.50382665664745
-71.1560211880498,-70.6256278944972,-69.75497756974504,-65.31516627509413,-55.63803868022756,-31.338250586571423,-7.273689098858034,-2.8425224284362907,-7.660833153611277,-18.353087951612025,-32.168420427107485
-71.21405816072516,-70.28770396852777,-69.54555551843194,-66.29371646038784,-58.76053920271713,-29.685942281536104,-6.108088677092985,-1.0191770644130442,-5.950671204429586,-16.176476247173078,-30.246020707947395
-72.03537272294552,-70.27013209772178,-70.19763610100323,-68.1577810734253,-63.75983807203087,-38.808698054702994,-6.846171639169573,-0.07368248764404721,-3.795918409369238,-12.78920336546435,-26.776489881262833
-73.60818077613622,-73.60818077613622,-73.60818077613622,-73.60818077613622,-73.60818077613622,-73.60818077613622,-73.60818077613622,-73.60818077613622,-73.60818077613622,-73.60818077613622,-73.60818077613622
-76.47299568704742,-77.79467228680281,-77.63205818009234,-79.85751093737113,-87.69514910563387,-117.74170254304586,-207.07652419431346,-293.1604049908993,-364.43499397933095,-430.64604086683505,-496.9949145534587
-78.44310672150719,-79.1115248729195,-81.22476592372396,-88.23653355718736,-96.8447007854178,-143.61714011750692,-228.52570932543304,-306.01957679505574,-376.3364396815656,-444.96254978593333,-506.2818088943247
-82.08879781836444,-84.23648505996705,-85.29206399494005,-89.59889667961703,-103.60733402357772,-148.7836585452316,-232.89506871248452,-310.517181781906,-382.5972679937263,-449.4605189909351,-513.5408903606045
-84.21290044560018,-85.35041382281337,-89.29482857397426,-92.23919932204119,-107.36673450365582,-151.0298413379254,-234.73910030762175,-314.67036978785023,-385.52686279359915,-453.4719852291358,-517.5274548500164
-87.27234911536382,-85.86940777512666,-92.87617131890367,-98.57823622281965,-116.13458158198118,-152.03360433033208,-240.89566375774575,-316.710711626193,-391.17464661945286,-455.66320121914475,-519.8392267648342
