-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.630583126091754,-7.4001773506770965,-8.467175957508816,-10.094107639536395,-13.127163529675546,-23.148692421499177,-52.81736536223203,-89.48290279321047,-127.57900906346505,-166.26259244976796,-205.26788194525278
-4.847312930752325,-5.504839209214102,-6.438964566657517,-7.905808832375477,-10.742318751665445,-20.551185103556893,-50.187923446243424,-86.8557660047244,-124.95454222839791,-163.64077741963624,-202.6488602012177
-3.127328723914447,-3.6271694036207833,-4.362771005465885,-5.57192878668432,-8.060142172521894,-17.444461236138395,-47.00966552802129,-83.67914381023306,-121.77991079761175,-160.45947277600948,-199.4629959060581
-1.5846730001212035,-1.881487552690361,-2.3393709769732043,-3.1448350950364103,-4.989843247230124,-13.377141240864407,-42.73939082002577,-79.40738423010123,-117.50745548660016,-156.19226983027798,-195.1973280843599
-0.447241828195431,-0.5408511392966318,-0.6922733046656171,-0.9807171562417829,-1.7562047334061128,-7.284592466321344,-35.668438235295625,-72.33245997000604,-110.43118240930525,-149.11573719367001,-188.1208642399729
-0.010484854297090701,-0.010484854297090701,-0.010484854297090701,-0.010484854297090701,-0.010484854297090701,-0.010484854297090701,-0.010484854297090701,-0.010484854297090701,-0.010484854297090701,-0.010484854297090701,-0.010484854297090701
-0.4262194820134997,-0.5155700602141403,-0.6621454242479499,-0.9447527918580576,-1.7092967243032628,-7.186424559146309,-35.47163790078644,-72.06857848747767,-110.11343638225809,-148.74810480899828,-187.70401766319497
-1.5466669684351122,-1.8361324558018257,-2.2858360736668595,-3.0816644378860003,-4.909731713763605,-13.236977191629135,-42.50282214676177,-79.09941655304898,-117.14016865935875,-155.77115988074328,-194.72579387455102
-3.0779320652754096,-3.5686431740990026,-4.294303527445359,-5.49198861672186,-7.960776632571847,-17.282808550743823,-46.751907880967245,-83.34912748304988,-121.39020847172013,-160.01641989769956,-198.97064076467277
-4.791508397189914,-5.439005972343642,-6.362389059427896,-7.81701108236837,-10.633172748396468,-20.379178707968567,-49.92023674646976,-86.5159330830185,-124.55539130088293,-163.18891277229957,-202.14850934084535
-6.572002510721033,-7.331147984182983,-8.387080462605393,-10.001530165680139,-13.013931326324636,-22.972532797799392,-52.54594432503423,-89.13962475828242,-127.17682061288176,-165.80821441297493,-204.7655898488786
