-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.372908257730704,-5.257723887200516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.012781965381688,-2.802851813012672,-6.717100178082949,-13.56582061239192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.26094408603554,-12.83094433601247,-11.650533914870454,-13.824127062991355,-25.719702922447066
-Inf,-Inf,-Inf,-Inf,-Inf,-126.11294626946406,-36.36521475745959,-17.9537128011924,-15.88102773932603,-22.23407243293256,-31.914361168673672
-Inf,-Inf,-Inf,-Inf,-Inf,-103.78109439780285,-41.24889070490406,-28.770042244780125,-25.065341463917616,-31.209796757940396,-41.18038274480519
-Inf,-Inf,-Inf,-Inf,-Inf,-111.85889708871312,-48.06221113263478,-34.52052079812779,-32.436516604246094,-37.92716245478425,-47.67583474543583
-Inf,-Inf,-Inf,-Inf,-Inf,-111.135371502702,-54.542177447755364,-40.4617622566501,-40.08471834307724,-44.749237622115544,-53.58306997910874
-Inf,-Inf,-Inf,-Inf,-Inf,-119.04183803748671,-60.29721277655794,-46.152817772667035,-45.054520777706195,-50.62449411992645,-59.67396156569479
-Inf,-Inf,-Inf,-Inf,-Inf,-127.16051897723375,-69.03844644323432,-52.656491219740566,-50.45157438573764,-55.98276799095032,-66.57842288367395
