-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1286.2785876117723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.1448324750983,-926.1809791691351,-Inf,-451.58413507728227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-329.08582388595465,-387.9447088026483,-646.4033707264982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-311.42510349265564,-302.09233596610636,-446.9457622838612,-327.6128710316107,-Inf,-Inf,-378.61578171073626,-Inf,-Inf,-Inf
-295.2039889985779,-338.9245840176364,-297.8244972709086,-333.41493965965833,-327.80815384122417,-Inf,-Inf,-Inf,-353.05222141232275,-Inf,-Inf
-288.9905453985871,-288.9905453985871,-288.9905453985871,-288.9905453985871,-288.9905453985871,-288.9905453985871,-288.9905453985871,-288.9905453985871,-288.9905453985871,-288.9905453985871,-288.9905453985871
-299.57146129106013,-310.38138787726575,-290.0227688407604,-303.4510348770353,-289.6002056926122,-293.67968169750355,-330.4929369559502,-452.89091079934366,-Inf,-905.9154511051447,-1032.6518033291711
-300.94943069444423,-296.61938940188367,-304.45210588541846,-293.96559657890487,-313.9513047302068,-330.77664873743043,-327.11616501880576,-452.31532851331315,-518.5019179507676,-913.785739007382,-1298.3559975006833
-296.7419475397484,-295.91505455733574,-328.7101150443543,-317.31324676983985,-377.96770665481074,-302.58263201782984,-334.5979077069929,-448.55287600853967,-654.4577200706761,-910.8267567779341,-1060.58720629752
-325.56938620499994,-293.59118811278444,-305.3617902350464,-372.30724642753773,-294.6988019151455,-337.7662466449633,-391.53029929617327,-546.2466603243826,-667.6829085252216,-936.9201116280391,-1104.440168013142
-348.55349393682417,-306.86991246405177,-304.18625509952216,-314.95626515660473,-319.4418306957476,-320.43742613540525,-341.67944506160455,-495.8024110791073,-688.6867198151659,-943.0636057430211,-1299.702503185402
