-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.851041518066602,-13.04832258288281,-14.654215839725772,-16.978161435151716,-20.93225715138226,-32.14218843886179,-63.152414810190486,-101.13811062452238,-140.47450895307793,-180.3170752737843,-220.40934512996589
-9.509093949227227,-10.572277969552275,-12.023786004810496,-14.169005207383893,-17.915400534980982,-28.915283815395526,-59.90809720884337,-97.91326370440859,-137.268567431551,-177.12849672142173,-217.2368150156998
-7.100436262055114,-7.965244373540111,-9.175259581913235,-11.020946653836463,-14.386772825504789,-24.9541526066352,-55.8927373452717,-93.92431916329635,-133.30594564272067,-173.18140181021639,-213.3052517650534
-4.705311413421341,-5.2930817472631615,-6.139670471874185,-7.486261135699331,-10.116356718227676,-19.633622547787784,-50.377510949099296,-88.4409878663871,-127.85905412849213,-167.77525551960585,-207.93315012339744
-2.5402799986628537,-2.8015211126688406,-3.183800625562324,-3.8090004790113188,-5.113492554499085,-11.52133515088288,-41.18391234281768,-79.25208375110178,-118.71349134362515,-158.68346940291522,-198.89553994132044
-0.9522501197528297,-0.9522501197528297,-0.9522501197528297,-0.9522501197528297,-0.9522501197528297,-0.9522501197528297,-0.9522501197528297,-0.9522501197528297,-0.9522501197528297,-0.9522501197528297,-0.9522501197528297
-0.21671184245755507,-0.13843061775340937,-0.054148634262720645,-0.0,-0.23553943412176861,-4.833212405496252,-31.83969432417586,-67.0324852372934,-103.71465797884966,-141.06390313066458,-178.81287249275888
-0.30955908604645355,-0.30806879214050414,-0.3690671096773558,-0.6237689281345584,-1.6667487736775297,-8.864026415617236,-36.74823254859975,-71.94934344767458,-108.67210054837828,-146.07170472232696,-183.87350236642493
-0.9883550580462214,-1.1140987350911542,-1.3653454819094861,-1.9265012804811954,-3.5176765105004324,-11.656647711158488,-39.7523665946283,-74.98748266089808,-111.74770415752269,-149.17802139440417,-187.0119154365889
-2.0132579096264904,-2.2550977429169468,-2.661098152186394,-3.4373452382714325,-5.343621495992411,-13.89861052704141,-42.0835935147813,-77.3419659142458,-114.12489662864135,-151.5847240014255,-189.44408505727472
-3.2350746496576623,-3.566533282888746,-4.083571111299917,-5.001006900976298,-7.092368235529403,-15.862567311348263,-44.09442540798725,-79.36794745788198,-116.16485125418035,-153.6372621198701,-191.5076571950769
