-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-159.242906483758,-159.64404216310618,-159.2369598428265,-157.00803985301664,-143.54019961767466,-90.36141729583133,-44.453352225185114,-46.24041031580281,-70.24295085813229,-106.72842560632938,-150.65680793983321
-156.29263163352465,-156.4444796997962,-155.98157443596915,-153.6311310167904,-139.9303610469634,-86.85644762591626,-39.65759660048774,-41.148637405122095,-65.13100284231146,-101.51325677292122,-145.76439696999412
-153.39739756271553,-153.45007913451036,-152.8328993091797,-149.6269368971432,-136.37479536331864,-81.88214033296434,-33.903872356451565,-35.00316508185452,-58.87801004917133,-95.0745521277668,-139.17974957897536
-151.06488264614677,-150.82541917610672,-149.91928689947528,-146.90989933121244,-132.73373304780716,-77.38527925289883,-26.455430492542657,-26.78061642694,-49.86835414342875,-86.13556450021483,-129.84458614290827
-149.7364203258093,-149.36020666210405,-148.58606150335532,-145.75922862161417,-136.33611047191656,-80.842968461524,-17.779328806180832,-14.1293569934102,-35.81847741900631,-71.37120094751833,-114.8533639891486
-150.19631760474508,-150.19631760474508,-150.19631760474508,-150.19631760474508,-150.19631760474508,-150.19631760474508,-150.19631760474508,-150.19631760474508,-150.19631760474508,-150.19631760474508,-150.19631760474508
-152.65282140179758,-153.41794130564577,-155.12434818366432,-158.48678934410592,-172.5015937895902,-255.3887620881777,-459.46022771047524,-647.212074994468,-815.6763653945794,-973.9489373197489,-1125.744783811525
-156.5717358616945,-158.3345879781405,-161.16802754232893,-167.89409353576636,-190.4772830547621,-286.9005441066176,-486.5720519090097,-670.0513870912977,-836.9256845662923,-994.4860582270259,-1145.613852578386
-160.48342810272428,-163.29745064752174,-167.54216133891896,-175.9695680696001,-202.25682659450771,-301.76151426693565,-499.45535051648875,-681.6333150575697,-848.5548235854193,-1005.8439323975471,-1157.0053028810046
-164.85415370616693,-167.6857750189739,-173.00332416760799,-183.04633271535678,-209.67470387538424,-312.48831583681147,-507.5681844752773,-689.8692770202384,-856.5446038584548,-1013.8395581720523,-1164.7824154783084
-168.7387407343219,-172.12307982732253,-177.3304385315426,-187.89539014894854,-216.18248049005365,-320.5522173776484,-513.5996229085529,-696.1149385039979,-862.4191929926056,-1019.6473007422323,-1170.7497738987072
