-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.769611871951223,-8.98887910072954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.38617628964291,-5.5403630586937025,-0.6531600005737321,-3.5321527417761187
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.293395337374214,-11.34671151396382,-1.639260164588895,-0.9709575783588416,-5.687038895578413
-Inf,-Inf,-Inf,-Inf,-Inf,-132.50255128642297,-33.17867338413872,-10.843414294935485,-3.5918562529419,-4.051056894370499,-9.393582181881701
-Inf,-Inf,-Inf,-Inf,-Inf,-105.6505513897809,-33.44785564543705,-13.372048992908928,-7.041132792167041,-7.992171532966079,-13.633564783514117
-Inf,-Inf,-Inf,-Inf,-Inf,-102.42354469487783,-36.00644622989121,-16.93237277393049,-11.065150289031005,-12.281703975107588,-18.091921098666674
-Inf,-Inf,-Inf,-Inf,-Inf,-103.33326969619203,-39.467403489755974,-20.944140242252978,-15.349012685689345,-16.727503697304062,-22.643422951440833
-Inf,-Inf,-Inf,-Inf,-Inf,-105.80771982979903,-43.35982478456701,-25.17835889068767,-19.75868620710015,-21.244104471215685,-27.23096300878194
-Inf,-Inf,-Inf,-Inf,-Inf,-109.03723630212744,-47.48055785928493,-29.52836129166106,-24.229312053436857,-25.789382524528197,-31.82628754610758
