-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-825.6613817487273,-841.3082339886815,-542.7136293082795,-619.3078490299685,-755.2215140896341,-836.6313687279425,-1573.5611218102438,-1517.66969130766,-2393.938367335124,-2929.996684402859,-3322.785775014119
-832.3248638910806,-675.2198381331261,-873.7709482692862,-666.0714415585471,-775.0506460732272,-809.8491512520104,-1464.0786290186443,-1975.253061854546,-2424.5028304440166,-2787.68402532966,-3147.238829929328
-798.5862287789437,-627.0526406636358,-625.3187470621108,-897.6868123583835,-713.1717029708966,-854.5328019287906,-1418.5228323554493,-887.4230467457654,-2294.8429577005227,-2602.485976282862,-3241.377492439607
-595.6361361852033,-656.8326881411128,-567.987291503125,-595.3597576187371,-807.9267425502193,-1258.3637317321652,-1606.8331329595837,-1858.352852539982,-2437.590608739416,-2797.220928137706,-3072.7485857759298
-685.8669641192657,-717.6490399652077,-615.8023139705884,-504.7824556858025,-640.0016269171202,-803.8237099517182,-1166.4011694801661,-1995.006180243078,-574.9265360919381,-129.6718449863411,-3351.3325512755787
-636.9351060000981,-636.9351060000981,-636.9351060000981,-636.9351060000981,-636.9351060000981,-636.9351060000981,-636.9351060000981,-636.9351060000981,-636.9351060000981,-636.9351060000981,-636.9351060000981
-707.9414615574946,-631.2150521758658,-539.4953399172796,-613.3851773095712,-604.5497805555445,-441.97275656824695,-365.9562135986034,-83.1436143710354,-1689.535708764049,-1612.2797424482449,-46.78524923380787
-621.3472125184804,-557.957212542717,-657.6905864071371,-602.1205657922654,-594.7779606732677,-447.35160640180743,-183.72104705364643,-104.49867853472166,-111.79482569886073,-95.82015113008897,-157.74754378470575
-646.031542589439,-688.9246556665807,-642.7738497353162,-680.1087282255188,-660.5578725386042,-489.2101807458197,-228.91329177637647,-122.24105121249697,-57.29865988586715,-64.76576860197008,-133.3152521883315
-648.7114334245865,-763.2597144021154,-672.2215284895206,-718.6303911214985,-645.6214102633328,-399.01822699089365,-220.64545979480994,-90.1099769070498,-143.0339394231059,-86.74861342852736,-601.0962600707246
-696.2073357562927,-762.8983875062428,-634.7292730765042,-918.0044878847027,-709.5119891665598,-440.8883254541035,-199.56785026408426,-132.64683688895386,-62.559910807086375,-91.36997812408612,-2691.2810564969764
