-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.2334127983334043e26,-3.458516005333215e23,-1.9875607053088126e24,-1.2077547355019185e25,-3.15510963806518e25,-6.155771752439562e25,-1.5295182335475454e26,-2.1726932264441022e26,-1.4689082135615403e23,-1.4415625931289231e25,-5.7165171048275e25
-1.8299957483533677e24,-1.5608790993428225e24,-1.569698876480465e25,-4.628528614982691e25,-1.4402752513651145e26,-2.2751037666630038e26,-3.321116789849439e24,-4.0496969197142035e25,-1.8658650178067553e26,-1.1188696910296122e25,-2.2456173509678503e26
-4.644876658627313e24,-3.196424561796227e25,-1.3396795591842343e26,-2.3750372924942848e26,-1.0918832809779511e25,-1.2798976963066337e26,-8.839827735569015e23,-Inf,-Inf,-Inf,-Inf
-3.802220590211931e25,-1.7153021067121848e26,-2.0228533484923288e24,-6.913393245698391e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.827636696160803e24,-3.8138275681628074e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
