-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-715.6313461392269,-840.8861242593397
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-503.1034543027224,-617.1243220268824,-730.338362093208,-849.6912091014073
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-400.35061573842387,-518.2643860968245,-629.2585132578098,-751.6637239405032,-865.3374713083108
-Inf,-Inf,-Inf,-Inf,-Inf,-269.4884526890786,-414.2347434211265,-535.9802336410229,-656.6025985958485,-762.6206266476651,-871.8335685817375
-Inf,-Inf,-Inf,-Inf,-Inf,-288.7732325668523,-425.81790249201475,-545.8655872167383,-662.3180384372201,-771.4422952217565,-883.6881983106922
-Inf,-Inf,-Inf,-Inf,-Inf,-303.52486189211476,-435.4677101452234,-556.6100887073533,-671.3287705481513,-786.419477193268,-894.4474113023936
-Inf,-Inf,-Inf,-Inf,-Inf,-316.9312275072409,-445.7117193392203,-565.8694875078075,-680.8368956108978,-794.130961971907,-905.2676697247663
-Inf,-Inf,-Inf,-Inf,-Inf,-325.94796414946865,-458.7213817589747,-577.7248678535905,-695.6191512311188,-804.5987660209481,-918.6337292140582
-Inf,-Inf,-Inf,-Inf,-Inf,-346.97413314162816,-470.62900328410444,-586.1819215187053,-707.6445451243571,-812.251198832601,-934.4556161861076
