-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-169.4985858131145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-85.90566596635497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.34175418167023,-81.64143487549359,-Inf,-210.4830421683622,-Inf,-94.5101900595554,-Inf,-51.87251907885117,-Inf,-Inf,-Inf
-57.26749921124771,-39.76150364674422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-52.89648304983946,-42.188451405808365,-41.31653760009264,-228.51382594677372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.76736467946873,-37.76736467946873,-37.76736467946873,-37.76736467946873,-37.76736467946873,-37.76736467946873,-37.76736467946873,-37.76736467946873,-37.76736467946873,-37.76736467946873,-37.76736467946873
-49.754259393837465,-37.80527343328229,-82.38433767146232,-44.98024480569583,-37.56798109536676,-18.84300662063713,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-58.215690557085374,-192.0938067372659,-37.48128450298284,-15.092226527802552,-29.183262987016672,-32.57609909301011,-Inf,-Inf,-Inf,-Inf
-37.50630675524163,-97.21453414151354,-41.0656163312789,-Inf,-Inf,-20.512041084918632,-Inf,-Inf,-Inf,-Inf,-Inf
-50.19972531060229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-193.3795456928462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
