-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.4252528327568,-240.94227790203584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-351.9282211425016,-Inf
-126.53808507658847,-369.27729942849675,-Inf,-144.18077829202602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.42799347133555,-296.3363633190631,-255.28934602423686,-Inf,-130.3273701772415,-151.8228854823717,-Inf,-111.1216971955216,-Inf,-Inf,-Inf
-232.62619966036357,-122.85954939977925,-Inf,-173.46139261997698,-Inf,-Inf,-Inf,-116.52893761053942,-Inf,-Inf,-Inf
-110.10073046227222,-107.40258300660602,-124.29509562359368,-108.31313807128434,-123.79343921571706,-110.26818432404359,-Inf,-105.4097368090759,-139.65065590643826,-Inf,-Inf
-106.28548581145714,-106.28548581145714,-106.28548581145714,-106.28548581145714,-106.28548581145714,-106.28548581145714,-106.28548581145714,-106.28548581145714,-106.28548581145714,-106.28548581145714,-106.28548581145714
-113.74387158141684,-157.65681959524701,-112.41199617959914,-111.90015277734477,-108.70450661170145,-107.39470202274863,-120.93753240719724,-168.89866620514957,-251.16717380798136,-Inf,-388.43562426303123
-125.98554797724108,-198.76374289797383,-110.56519764246585,-111.98498818135027,-112.03567658825769,-109.0647994625322,-128.6093392627726,-167.74957900293734,-247.05500815213045,-308.84814781041536,-418.86327531830824
-114.69438350605371,-111.6587670263374,-132.56576047238252,-111.95973294040452,-114.00979608572415,-112.68567877550296,-121.58208061390236,-172.140907841928,-246.72162559867743,-284.3040387874898,-503.43481795260686
-113.87765086333549,-123.65848639390003,-122.95600429624372,-114.37585437679502,-142.80535598242562,-115.32336165940627,-131.77221624765033,-181.19831969139375,-296.4818886980124,-357.8536721944176,-476.55315149050824
-115.84313106498259,-227.5472642368817,-136.40988947044772,-116.99234852355525,-129.6772447338371,-127.94596405845746,-150.531690252132,-173.83173114766993,-265.16692155510214,-367.8976270249092,-501.1457187901576
