-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.25690280273547,-77.30972904563127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.06593379416865,-37.210960636405375,-45.26592265928775,-69.84561841479508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.28431688609807,-25.438593134548633,-27.668435909286387,-32.11908299910936,-45.593115588896424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.107741729085404,-19.107741729085404,-19.107741729085404,-19.107741729085404,-19.107741729085404,-19.107741729085404,-19.107741729085404,-19.107741729085404,-19.107741729085404,-19.107741729085404,-19.107741729085404
-16.232608110989275,-15.330197599319478,-14.184435779236582,-11.990425326202356,-5.758958878728915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.206561236462814,-14.09175231783711,-12.51696590102009,-9.54811545518645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.935252120471198,-20.641910014524676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
