-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.72263486729052,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-7.88330161894547,-26.77826209476066,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-6.4705352034049515,-6.866074906531584,-18.593889322230805,-5.950020906218492e272,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-5.808789795769619,-5.503749093459564,-5.9306723033569995,-12.169516549700944,-2.1784070724248445e198,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.229673431532649,-4.931739056058457,-5.013682217209127,-5.288765876910291,-7.50514377717109,-3.6543704531799235e139,-9.068689258704632e137,-4.181002935254659e304,-Inf,-Inf,-Inf
-4.6007710046412305,-4.6007710046412305,-4.6007710046412305,-4.6007710046412305,-4.6007710046412305,-4.6007710046412305,-4.6007710046412305,-4.6007710046412305,-4.6007710046412305,-4.6007710046412305,-4.6007710046412305
-4.866454596419642,-4.691447469600541,-4.558246198975587,-4.524502847483213,-4.271905710294238,-3.65871625420978,-3.4563982321113733,-4.209760103074751,-6.234195243547589,-9.70783250353991,-14.25993349075743
-7.036033410121639,-6.719925029544914,-5.543273509957844,-5.624175183680823,-4.732395564710177,-3.9589591178527757,-3.31300112081306,-4.072025459581516,-6.276030944020021,-10.01593031090455,-15.635410003420292
-Inf,-2.0053243025919122e179,-2.147112779721835e160,-5.550656177020367e91,-1.7019988173684868e98,-8.047619588338389e13,-3.7488012310375094,-4.174933646434538,-6.447652687051657,-10.349868036629088,-15.593661132118111
-Inf,-Inf,-Inf,-Inf,-1.1025879988230279e241,-6.074069821901898e226,-1.5221344421655368e40,-4.844493383491506,-6.574501927920459,-10.583279914521805,-15.787395791399119
NaN,NaN,NaN,NaN,-Inf,-Inf,-6.00617882949017e278,-3.8808088226629276e120,-7.338977217339152,-10.613686944900408,-16.478907141991943
