-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.15746088467302,-41.27311429963402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.49553125317628,-28.501874875642773,-25.244050439408042,-19.69400377066663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.53267496029863,-31.075283565447762,-28.679262738694206,-24.04837805095429,-12.025259951035576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.45281910615528,-38.45281910615528,-38.45281910615528,-38.45281910615528,-38.45281910615528,-38.45281910615528,-38.45281910615528,-38.45281910615528,-38.45281910615528,-38.45281910615528,-38.45281910615528
-48.58584342564792,-51.14300530850338,-55.42753305965537,-64.06386684292067,-90.47302998451173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.92065580298592,-74.19510872478907,-90.06687980567898,-138.16765598998467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.31233222579708,-152.24376021849568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
