-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.876196077810643,-55.26227104728264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.638081340165428,-13.077688891418385,-23.79469014305026,-47.408652252761016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0021675764802103,-2.1945606416188204,-4.128138103577604,-5.495014051648984,-14.258688240536861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05086101471075777,-0.05086101471075777,-0.05086101471075777,-0.05086101471075777,-0.05086101471075777,-0.05086101471075777,-0.05086101471075777,-0.05086101471075777,-0.05086101471075777,-0.05086101471075777,-0.05086101471075777
-2.243814235801555,-3.302648651169015,-3.7809540703608286,-6.814877087128343,-14.476153571037415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.083860970063137,-13.9358947413419,-15.300076117556157,-37.44974590988384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.52934997988642,-54.44079388155062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
