-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-342.4320181027153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.145679597582207,-210.4788717547002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.016173836879819,-4.7527842788753745,-110.6857254066851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.594250571520526,-2.5018711006104586,-2.1125658860550502,-43.05257905867001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0641948453623002,-3.038733739250335,-2.339701807895028,-1.2989833777242599,-7.579432710654902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.266286362639801,-4.266286362639801,-4.266286362639801,-4.266286362639801,-4.266286362639801,-4.266286362639801,-4.266286362639801,-4.266286362639801,-4.266286362639801,-4.266286362639801,-4.266286362639801
-6.363845504872864,-6.321886784909837,-7.051010746361497,-7.610405962590358,-10.252109090158891,-12.872662627104127,-33.1131400146247,-77.7104799501657,-163.5816670193243,-269.84780154314086,-411.6417418366851
-7.931255886205383,-8.414149339266155,-8.678336219879599,-13.204972749439642,-14.148505570470505,-22.69936496358206,-44.58922821741485,-94.1199936666096,-178.7815262988313,-289.74128142230404,-433.7015467258007
-10.881874443702916,-11.067085796359619,-13.386665757442753,-15.808864836835072,-18.59970583900349,-26.660383257949658,-50.132539657930636,-102.42081386931886,-187.28684731859448,-299.60578853932714,-448.7747932097022
-12.7907096618728,-15.01999972525571,-16.92531874348752,-18.563793508051702,-25.144831128827835,-33.600016323282716,-61.55141713397578,-114.49818654814507,-195.8555030567973,-312.61370097057943,-458.8326397232807
-17.645903281019944,-17.745384852505865,-21.395061181041935,-22.692809990945605,-31.950161910105912,-40.28918467986698,-66.36860773719533,-118.073750147311,-204.78597382360022,-322.93550869451843,-470.10055462256435
