-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-723.8035278310484,-720.909722087795,-715.9993364445105,-705.8986960296816,-677.7665981354796,-593.6550094358046,-543.2609728507449,-573.2115885667681,-639.9873914439837,-727.1868182090358,-827.7107635994929
-720.4333090099451,-717.3295966741642,-712.1795719789474,-701.8179033877776,-673.3852482322424,-588.2055579525894,-536.5780675635093,-566.001115847539,-632.4408225940296,-719.38291585909,-819.6943040675316
-718.1715756348997,-714.9149825837284,-709.5884223084063,-699.0492184009893,-670.4214263323931,-583.4528515464566,-529.4111969933481,-557.8600534826617,-623.7075796539439,-710.2067392982075,-810.156450638669
-718.0818308489894,-714.9638666423137,-709.8565992769239,-699.7430959606767,-671.9247857987351,-582.208882249968,-522.4924680702386,-548.8172712341538,-613.4720393982019,-699.1136546773683,-798.3726509533253
-721.5764941831565,-719.382222820383,-715.7252511247966,-708.2956049324414,-686.5473224036436,-598.258278738035,-520.1488441136541,-539.8322037156431,-601.2898191202407,-684.887076709199,-782.5655385786791
-729.6434227109553,-729.6434227109553,-729.6434227109553,-729.6434227109553,-729.6434227109553,-729.6434227109553,-729.6434227109553,-729.6434227109553,-729.6434227109553,-729.6434227109553,-729.6434227109553
-741.5957519108129,-744.7066854638092,-749.8550733904826,-760.1403884680984,-789.5858482965908,-932.8694397279165,-1294.1158732278388,-1640.4204968354281,-1959.3065180554574,-2261.907958051221,-2553.6297614514474
-755.2055413266703,-761.2567370982514,-770.8995383042283,-789.0084668564677,-835.1586682970103,-1008.346396866716,-1361.0755066324482,-1700.9077377661981,-2016.735428680766,-2317.431128225095,-2607.710828673668
-768.4156139809821,-776.619017290319,-789.2344864108456,-811.7696574215496,-865.0990326066159,-1045.4281790666662,-1394.5774632572522,-1732.3731305992558,-2047.08996554868,-2347.0099040748705,-2636.6805581537005
-780.2463280422668,-789.8554403819492,-804.2539008538724,-829.1518640691155,-885.7146073895461,-1068.4417126179112,-1415.9491847808656,-1752.831519412216,-2067.0150651145423,-2366.5508714154375,-2655.9185618271645
-790.5046318828482,-801.006735664925,-816.4704367375338,-842.6758993865799,-900.8595543995456,-1084.6043130791218,-1431.2517497654474,-1767.6539842574855,-2081.547974891667,-2380.8729113988397,-2670.0744320611407
