-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1890101097406347,-1.3541336983033478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5809647610665557,-0.3270329810520158,-0.3878267012773795,-0.6667206395676666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.38981949214583006,-0.10877047601247795,-0.08380225863070004,-0.09459379250895358,-0.16692392639808526,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705,-0.0005641770981465705
-0.37307372028998204,-0.09879058264800802,-0.07759273489953346,-0.08832343543716534,-0.16041144786473943,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5594098043709428,-0.31569305998215585,-0.3779528120719444,-0.6487509845508099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.184927473503707,-1.3263215403331479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
