-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3877401271763633e25,-4.962354207246323e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.476728837376355e25,-4.590589797915854e25,-1.0122820027505773e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.627446750610389e25,-2.3515032828782495e25,-3.28984437729199e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4490023662139227e25,-3.3629245606485575e24,-2.530070332849118e25,-1.0872359183209727e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7680926808320077e25,-4.229648637461858e25,-5.483410307934039e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4967496000256482e25,-3.074168504981147e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9067212979431056e25,-1.4804541517009213e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.558200998174412e25,-3.734977575042871e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.187754880096712e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
