-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0940592534275885e24,-1.0265103434361016e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1090857582375873e26,-8.613703916038308e24,-4.931011112151585e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.581055615497423e26,-1.0175810349362726e24,-3.591929312207029e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.130417451592479e24,-3.2197745794409016e25,-7.868503152931197e25,-5.094824560353438e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.957958488455493e25,-7.092085531770995e24,-1.2646089201192298e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.012812419624192e20,-2.903754223625147e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.735616057088945e25,-5.168333155626306e19,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8542495347908286e26,-9.904079528638505e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0633248499845838e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
