-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.067497071260285,-4.708395880676089,-4.55809233320371,-5.072463713868383,-8.125914526507136,-27.826874749413715,-96.58743899278893,-182.73923973319393,-272.6587651671298,-364.31259993874295,-457.03232338233187
-4.234688254960725,-3.724744212556106,-3.371543177085603,-3.6054468402930957,-6.2594502119996465,-25.462370731917108,-94.0803103705298,-180.14848403207534,-269.98427614431273,-361.55809917730346,-454.2023554925506
-4.046641898918505,-3.367759580774426,-2.756369301062768,-2.5824787533476035,-4.565369201268651,-22.805253987310156,-91.18230016404947,-177.13609721087005,-266.85122840172386,-358.3075517683145,-450.8401735047278
-5.008502138850049,-4.218667475382707,-3.3663126803951258,-2.6837200816324898,-3.5512927541229797,-19.63127053017713,-87.52051835413512,-173.34143474703788,-262.88882539245725,-354.1707420440641,-446.532091588808
-7.780754229953948,-7.133793393374389,-6.330484350865142,-5.384902455219428,-4.834282224652472,-15.001629502190928,-81.09446691439297,-166.98646508776855,-256.41001156943935,-347.4875965242786,-439.6111342409911
-12.832856080008774,-12.832856080008774,-12.832856080008774,-12.832856080008774,-12.832856080008774,-12.832856080008774,-12.832856080008774,-12.832856080008774,-12.832856080008774,-12.832856080008774,-12.832856080008774
-19.846729702639138,-20.95153910990072,-22.499856028384993,-24.872063315069145,-29.26840415249366,-46.62777253347545,-122.44376157798742,-219.88065832621055,-320.9368856053197,-423.2494219244727,-526.1040235610704
-27.718300059325074,-29.96999717312731,-33.08323342461584,-37.75232152856663,-46.028288556348706,-71.68551565508358,-150.67929459393787,-248.3409973678391,-349.41236090031487,-451.6591602245549,-554.414171564861
-35.36321190974185,-38.49978101134447,-42.734088412110445,-48.87394792871938,-59.18722979795303,-87.5888431409318,-167.16635258881823,-264.7807195845435,-365.7670677533555,-467.921938261698,-570.5879127306027
-42.21920661420926,-45.94936855881786,-50.88450855062981,-57.86026369320713,-69.18154192269368,-98.67651207882015,-178.41815530191522,-275.97957697975033,-376.90562291998185,-479.0031467771976,-581.6174376008689
-48.144997292911974,-52.25544028984585,-57.61638867892132,-65.0677651882044,-76.91624920893157,-106.92340583090515,-186.72532251584943,-284.2524841040932,-385.14358184191167,-487.2096802993982,-589.7968952536953
