-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.6775701707821397e234,-2.6775701710242322e234,-2.6775701710242322e234
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234
-Inf,-Inf,-Inf,-Inf,-1.8024858798871143e233,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234
-Inf,-Inf,-Inf,-3.8573543240858273e238,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234
-Inf,-Inf,-1.2717902857864859e293,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234
-Inf,-Inf,-3.219854625953493e306,-2.677570171022798e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234
-Inf,-Inf,-Inf,-1.3477798775846164e280,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234,-2.6775701710242322e234
