-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.54700704928001,-62.76497580437357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.172241085379103,-14.853050141226948,-23.816267716100903,-43.76633590131735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9121797145714114,-4.623255623334238,-5.988655441928727,-7.720951287035186,-12.693144807384323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17545252610479378,-0.17545252610479378,-0.17545252610479378,-0.17545252610479378,-0.17545252610479378,-0.17545252610479378,-0.17545252610479378,-0.17545252610479378,-0.17545252610479378,-0.17545252610479378,-0.17545252610479378
-0.925853380927248,-2.300137403597937,-1.9792203271492474,-4.516132741211984,-9.086496360059966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.000343530577226,-13.308084293603997,-17.333916861169588,-28.251019642754056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.622893973007578,-60.00275316453813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
