-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3848.789916709334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.76686013010954,-2818.2189758179493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-391.6091262735851,-444.39908595136257,-1947.9680349265643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.7810583094717,-360.9594624942448,-400.7788548962822,-1238.037094035179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.99479725345714,-321.1914946913753,-330.9167769608457,-355.55740349559164,-688.4261531437937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.1352122524084,-299.1352122524084,-299.1352122524084,-299.1352122524084,-299.1352122524084,-299.1352122524084,-299.1352122524084,-299.1352122524084,-299.1352122524084,-299.1352122524084,-299.1352122524084
-289.1612368497276,-286.72360938960696,-282.76090900763984,-275.2621914230639,-256.64782452129145,-194.4488928885168,-70.16427136102303,-2.4475197619625715,-62.682256083991945,-267.8121523278307,-623.602578612142
-283.925007480588,-280.38420837381807,-274.7624883367545,-264.5180420008751,-240.80853789101337,-172.2528030275486,-55.01702084583676,-1.5133304696377308,-76.25632605341752,-295.8438890246317,-666.061005989338
-282.1481914854233,-278.21983647922883,-272.03074010789425,-260.89493827130156,-235.74117692526826,-166.69013236711243,-55.2281734135027,-10.038596357201975,-93.1823895782524,-321.15007224673957,-699.7381797421525
-283.0082653732192,-279.1021606652779,-272.91646881034086,-261.7414821025028,-236.51313825443367,-168.43427093086683,-61.55065068229186,-22.23629592320055,-111.29664268692203,-345.17144868686717,-729.6647140248248
-285.94480409008116,-282.3056059448755,-276.4397882382585,-265.6535872373134,-240.9462203165875,-174.28179787334057,-71.1496556457345,-36.372601500049825,-129.99519940900902,-368.4280958198002,-757.4805077954819
