-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-253.2883738952117,-255.55366198596187,-258.0032129839757,-261.07926813281307,-266.3013424508778,-287.3111689264345,-355.453066169211,-446.2251470790356,-535.2662350114199,-631.0804542041066,-724.4349915348653
-249.45579866025,-253.22535935110332,-253.69431824613812,-257.61994922301744,-261.97639725790356,-286.42470459671273,-350.5127872775973,-440.2488039980076,-531.1668284862102,-624.7117144590936,-719.461112713359
-248.372996701591,-247.81874154316935,-250.81493294869244,-253.27506067129704,-257.19842718890067,-277.01581210190403,-346.4197298629074,-434.40625743132256,-525.4548129595793,-618.3837455998873,-714.349381147638
-244.34736644669957,-245.7105191834632,-246.13080030118195,-248.19245289260778,-251.94982973297255,-265.1725983974897,-337.2042110273408,-424.69347507025174,-514.7880642887993,-610.6152123573919,-706.6153001811839
-243.3769388099227,-243.42431892481906,-243.67521579686175,-244.92052978546988,-245.27043591656695,-255.47616483195503,-323.4254942216916,-400.5515307213158,-502.21085931240566,-597.465975961966,-687.2566845417291
-243.44463520025226,-243.44463520025226,-243.44463520025226,-243.44463520025226,-243.44463520025226,-243.44463520025226,-243.44463520025226,-243.44463520025226,-243.44463520025226,-243.44463520025226,-243.44463520025226
-245.4963371018333,-245.79692556565044,-245.9412379419082,-247.53006406015035,-249.7584714230112,-264.98513612980537,-346.2072654989739,-441.70749458197696,-542.688080572307,-636.9478006241318,-734.3973895323193
-249.77295005461568,-250.46401296858505,-250.6597960241033,-253.25518865168968,-261.508313870229,-279.92530390474394,-361.25421611793513,-459.3216721417945,-556.5316259870226,-656.8824205957068,-758.849450524807
-253.43695952053486,-253.3538129581606,-258.61323609146694,-261.94899654599976,-269.1168063770484,-293.7709764620897,-372.7137613430957,-472.2619945381002,-567.9525852670318,-667.8728039606556,-767.5808036040055
-255.60204731399256,-260.98031320091553,-260.27660858725653,-266.45261141172364,-274.910778442975,-297.26748118595657,-379.7983237420264,-481.2126079907403,-574.5537077886232,-676.0285041041654,-775.4856530902154
-260.2434443079011,-262.6951243484118,-265.761120570736,-266.81212866112907,-278.9139401278836,-310.7732949396792,-388.3694407357173,-482.8009682765799,-581.8666876509532,-682.1842848625843,-783.5386770639506
