-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2268.105917508384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.8011596445918,-1497.2812572764997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.77419732322547,-128.24536824268705,-886.7765970446144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.76931438972394,-62.382058181697836,-79.9922432261748,-436.5919368127295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.799616685853422,-36.33422718951283,-33.90647339811986,-45.795186494990034,-146.72727658084426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.182616348959165,-17.182616348959165,-17.182616348959165,-17.182616348959165,-17.182616348959165,-17.182616348959165,-17.182616348959165,-17.182616348959165,-17.182616348959165,-17.182616348959165,-17.182616348959165
-11.364966278794473,-10.002107733272998,-6.734713464251514,-6.205558816868292,-2.928565644934491,-2.2260293720833544,-47.957956117074055,-203.22604077367473,-507.1244424841584,-989.7032593285637,-1606.260401885105
-6.481663658613172,-6.917431277197216,-3.7764053223763643,-3.8102796503324567,-1.0969165530502518,-4.919914784307466,-59.02668461571532,-239.05329588518902,-567.7131856862791,-1031.6558880256143,-1675.57188788783
-8.255552652326362,-5.909664708486109,-5.315688089191197,-4.476785282866066,-5.0492942533643514,-14.49081059849875,-77.81041703569157,-262.17229134697124,-590.4686356533037,-1073.4305392463577,-1709.4606643634625
-10.155846662938469,-10.40751074876434,-9.669226006795986,-8.758405960421797,-9.458523867300592,-24.758506550635783,-92.61052896942655,-283.0397138798224,-617.2317305776968,-1102.203975421419,-1750.4726591728643
-15.221358065282036,-14.595507492341206,-16.2622743320054,-19.06514710023445,-17.774678263264406,-31.377085504495934,-109.45108667825617,-298.8751403784629,-630.753547649286,-1126.1330808548214,-1774.2593151895337
