-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.015993942507933,-8.879996971213332,-8.711064686861414,-8.510141544804316,-8.251081108695002,-7.908680726983627,-8.287388728127818,-9.239685198548694,-10.393013014412567,-11.654630570319037,-12.991381878801505
-8.594693260429606,-8.464477952525657,-8.299762951702863,-8.100000917964019,-7.838295082073182,-7.486724355372076,-7.8580581747514575,-8.805045029856009,-9.952961410681013,-11.21018618969833,-12.543947537891349
-8.34910214753229,-8.229905364786543,-8.074775198152865,-7.880352252937434,-7.61752168312165,-7.251155226180014,-7.609862148196654,-8.54761218944531,-9.685000790692085,-10.93275570568566,-12.260090574332759
-8.287256423516762,-8.189542828037705,-8.056877405852397,-7.881288802584092,-7.6283283323646165,-7.2401333206692655,-7.577106385527707,-8.500486303537167,-9.615203391183066,-10.84065754064084,-12.151159613761099
-8.415851787551402,-8.357437137752973,-8.273938212712617,-8.154669166486842,-7.961634988791488,-7.5653354672239,-7.859886312720992,-8.802685666886603,-9.887870591685331,-11.046909193965025,-12.289980926192237
-8.730057413979164,-8.730057413979164,-8.730057413979164,-8.730057413979164,-8.730057413979164,-8.730057413979164,-8.730057413979164,-8.730057413979164,-8.730057413979164,-8.730057413979164,-8.730057413979164
-9.207030987777808,-9.268881026540011,-9.360401241966146,-9.500151679004913,-9.761022564200221,-10.71534931400186,-13.415679485387265,-16.315500310233286,-19.219494759980343,-22.118667890815868,-24.973526300111722
-9.821944451978586,-9.930218317301495,-10.08612400740429,-10.316126237222118,-10.723535801683138,-11.93616979319169,-14.662158076017393,-17.550964354151386,-20.387003117666453,-23.162650493314317,-25.87171294631496
-10.566751853798857,-10.703025872510057,-10.89375899249648,-11.165934453554764,-11.628783853815918,-12.899547062014925,-15.600559195606044,-18.449888615208792,-21.235511183073523,-23.959320445098772,-26.62483634958534
-11.446584471044472,-11.598512879351224,-11.806782231596744,-12.097505972140661,-12.580896665113457,-13.865964613562403,-16.547156038344813,-19.372868836580857,-22.133866661968703,-24.83634576701762,-27.485215495138586
-12.469299770397253,-12.630083187276847,-12.847474505176612,-13.146842077451458,-13.638657266903264,-14.92746108436155,-17.596001875774927,-20.408236924051952,-23.156256334611626,-25.847755436591726,-28.488257138504565
