-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2125.9114145128556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.16150200065196,-1381.1668960642057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.66347306225572,-88.9783879070793,-796.7423776155548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.636774968991844,-38.36541409194756,-54.80389572500971,-372.63785916690426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.013080129628229,-15.9502002597369,-19.15830677756489,-25.940528561509314,-108.85334071825363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.388822269603002,-5.388822269603002,-5.388822269603002,-5.388822269603002,-5.388822269603002,-5.388822269603002,-5.388822269603002,-5.388822269603002,-5.388822269603002,-5.388822269603002,-5.388822269603002
-1.876157144210782,-1.4377864038629518,-0.9071970160255887,-0.32181619806714823,-0.11369849298275504,-5.562377125067754,-62.2443038209524,-244.48348971334968,-574.1865642409233,-1055.6971440544862,-1691.129332696358
-1.919810982547542,-1.7235058619171937,-1.6389764568421454,-1.951257280284416,-3.8372140606659326,-15.32172294558876,-84.30931726026273,-279.4197853723019,-621.977123198341,-1116.5555303932733,-1765.247464991682
-4.5841433174499295,-4.963946569358311,-5.728430645922388,-7.384927342442227,-11.628989842809181,-27.78314506654103,-104.08327202588998,-306.75106601767476,-656.9152669236512,-1159.21446758604,-1815.7260086153465
-9.261655650848411,-10.386022566844728,-12.168493560063958,-15.290379340227986,-21.79749846565227,-41.7215915446021,-123.26488604256754,-331.32235608807946,-686.9221980235119,-1194.7307484750006,-1856.8151091146692
-15.535186068789109,-17.486783116853257,-20.3495638642984,-24.938172164472935,-33.54143185774014,-56.61980380672371,-142.26043829968782,-354.51543545666,-714.3509548573006,-1226.447962604995,-1892.86623002635
