-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-395.1217277126115,-463.4212593891138
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.9771071171829,-210.38801773045307,-316.4367708054649,-430.95220104098
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.02739535291942,-97.3355729651491,-189.23012081064542,-292.3204954330479,-416.90608552286716
-Inf,-Inf,-Inf,-Inf,-Inf,-107.34924877151177,-20.64771142327445,-88.49427133014176,-179.42190927442684,-295.9382595518736,-421.70557159040106
-Inf,-Inf,-Inf,-Inf,-Inf,-53.14813501445556,-14.407957596944073,-88.27336443173841,-187.5026667472819,-303.9971780866356,-430.32149890469327
-Inf,-Inf,-Inf,-Inf,-Inf,-40.84170169059506,-16.481982432418828,-93.0702182479529,-194.91977976144196,-312.5124167655604,-438.96377361088213
-Inf,-Inf,-Inf,-Inf,-Inf,-40.78932375308905,-24.210122202777367,-101.96171690567272,-205.06620949491852,-323.20563410742125,-448.6899479398505
-Inf,-Inf,-Inf,-Inf,-Inf,-49.09073450487303,-32.77747967298996,-108.84639250104136,-215.22104635397574,-334.9606055970962,-463.185313939089
-Inf,-Inf,-Inf,-Inf,-Inf,-56.849043047441256,-45.33635356359479,-118.77473381065758,-227.4848375287894,-349.5247148076363,-467.36870926399973
